Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-9, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-10, ,-44, ,
1, ,-38, ,
1, ,-28, ,
0, ,-18, ,
3, ,-9, ,
6, ,-1, ,
3, ,6, ,
10, ,12, ,
-4, ,17, ,
6, ,21, ,
14, ,25, ,
3, ,28, ,
3, ,31, ,
6, ,33, ,
3, ,35, ,
4, ,37, ,
1, ,38, ,
4, ,40, ,
4, ,41, ,
5, ,41, ,
1, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,47, ,
-1, ,47, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
6, ,48, ,
6, ,49, ,
5, ,48, ,
8, ,47, ,
-6, ,49, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
8, ,48, ,
6, ,49, ,
5, ,49, ,
-5, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,49, ,
3, ,48, ,
-4, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-7, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,49, ,
-1, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,47, ,
-2, ,49, ,
5, ,47, ,
8, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
-5, ,49, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,49, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
9, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,49, ,
4, ,47, ,
-2, ,49, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
0, ,48, ,
8, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,46, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,47, ,
-6, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,49, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,46, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
-6, ,48, ,
1, ,47, ,
-2, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
8, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,46, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,46, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,46, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,46, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,46, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-4, ,49, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,46, ,
0, ,49, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
0, ,48, ,
-1, ,47, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,46, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-5, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
-5, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
9, ,47, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
-5, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
9, ,46, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,47, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,46, ,
-1, ,48, ,
-2, ,48, ,
-11, ,47, ,
-14, ,48, ,
-16, ,48, ,
-14, ,47, ,
-19, ,48, ,
-10, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
4, ,46, ,
3, ,48, ,
8, ,48, ,
8, ,47, ,
8, ,48, ,
9, ,48, ,
8, ,47, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,46, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
-6, ,48, ,
-2, ,47, ,
-2, ,48, ,
-5, ,48, ,
-7, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
-4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,48, ,
-7, ,48, ,
-2, ,47, ,
-10, ,48, ,
-6, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
1, ,47, ,
-7, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,46, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
9, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,46, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
0, ,48, ,
-5, ,48, ,
5, ,46, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
8, ,47, ,
1, ,49, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
6, ,46, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,47, ,
-2, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-5, ,48, ,
3, ,48, ,
6, ,47, ,
-5, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,46, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,46, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,47, ,
10, ,48, ,
9, ,48, ,
8, ,48, ,
9, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,49, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
5, ,46, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
9, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,46, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
-5, ,48, ,
4, ,46, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,47, ,
-4, ,49, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,46, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,48, ,
-4, ,47, ,
-10, ,48, ,
-5, ,47, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,46, ,
-6, ,48, ,
-4, ,48, ,
-5, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,47, ,
-5, ,49, ,
-2, ,47, ,
-2, ,48, ,
-5, ,48, ,
-9, ,48, ,
-2, ,46, ,
-5, ,48, ,
-6, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-10, ,48, ,
-5, ,47, ,
-5, ,48, ,
-7, ,48, ,
-5, ,48, ,
0, ,46, ,
-4, ,44, ,
-5, ,34, ,
-7, ,25, ,
-11, ,15, ,
-10, ,7, ,
-6, ,-1, ,
-12, ,-7, ,
-7, ,-12, ,
-6, ,-17, ,
-10, ,-21, ,
-9, ,-24, ,
-5, ,-27, ,
-5, ,-30, ,
-5, ,-32, ,
-5, ,-33, ,
-5, ,-36, ,
-6, ,-37, ,
-4, ,-39, ,
-6, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
0, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
8, ,-45, ,
9, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-46, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
9, ,-44, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-46, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
8, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
-5, ,-44, ,
