Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-48, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-48, ,
8, ,-47, ,
6, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-48, ,
5, ,-46, ,
5, ,-48, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-5, ,-48, ,
4, ,-47, ,
10, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-2, ,-48, ,
6, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-6, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-44, ,
4, ,-35, ,
3, ,-25, ,
10, ,-16, ,
11, ,-7, ,
9, ,1, ,
5, ,7, ,
5, ,12, ,
0, ,17, ,
4, ,20, ,
6, ,25, ,
9, ,28, ,
6, ,30, ,
9, ,31, ,
6, ,34, ,
3, ,35, ,
1, ,37, ,
0, ,38, ,
4, ,39, ,
6, ,39, ,
0, ,42, ,
6, ,41, ,
6, ,41, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,44, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,44, ,
6, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,47, ,
3, ,45, ,
-4, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
-4, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,47, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
-1, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-5, ,47, ,
-4, ,45, ,
-4, ,45, ,
0, ,47, ,
-5, ,46, ,
-5, ,44, ,
-6, ,47, ,
-9, ,46, ,
-12, ,46, ,
-9, ,46, ,
-15, ,46, ,
-12, ,44, ,
-14, ,47, ,
-7, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
11, ,44, ,
15, ,47, ,
14, ,46, ,
10, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,44, ,
-4, ,47, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,44, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,47, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
6, ,45, ,
0, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,42, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,47, ,
6, ,45, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,47, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
9, ,44, ,
3, ,47, ,
4, ,45, ,
8, ,44, ,
5, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,47, ,
8, ,45, ,
11, ,45, ,
9, ,46, ,
6, ,46, ,
10, ,44, ,
9, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,44, ,
-1, ,46, ,
5, ,45, ,
8, ,45, ,
8, ,46, ,
3, ,45, ,
6, ,44, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
8, ,44, ,
1, ,47, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
8, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
6, ,45, ,
10, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,44, ,
1, ,47, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,44, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
6, ,44, ,
-1, ,47, ,
5, ,45, ,
8, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,44, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
9, ,44, ,
5, ,46, ,
6, ,45, ,
9, ,45, ,
6, ,46, ,
-1, ,45, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
8, ,44, ,
3, ,47, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
-2, ,47, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,44, ,
0, ,46, ,
3, ,45, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
6, ,46, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,47, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,47, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
-7, ,45, ,
3, ,44, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,44, ,
-9, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,44, ,
-4, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,42, ,
-6, ,47, ,
-2, ,46, ,
-4, ,45, ,
-6, ,46, ,
-6, ,46, ,
-4, ,44, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,44, ,
-10, ,47, ,
-5, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-10, ,46, ,
-6, ,45, ,
-2, ,45, ,
-7, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-7, ,46, ,
-5, ,44, ,
-7, ,46, ,
-5, ,45, ,
-2, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,44, ,
-2, ,47, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,44, ,
-2, ,47, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,44, ,
-2, ,47, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,42, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
-5, ,47, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,44, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,45, ,
5, ,44, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,47, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,44, ,
6, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
8, ,45, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
9, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
6, ,44, ,
1, ,46, ,
6, ,45, ,
10, ,45, ,
8, ,46, ,
0, ,45, ,
6, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,44, ,
6, ,47, ,
4, ,45, ,
10, ,45, ,
3, ,46, ,
1, ,46, ,
11, ,44, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
9, ,45, ,
10, ,46, ,
6, ,46, ,
11, ,44, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
10, ,44, ,
1, ,46, ,
3, ,45, ,
8, ,45, ,
5, ,46, ,
0, ,46, ,
8, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
9, ,46, ,
10, ,42, ,
5, ,47, ,
11, ,45, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,44, ,
3, ,47, ,
8, ,45, ,
8, ,45, ,
8, ,46, ,
8, ,46, ,
6, ,44, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-4, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,47, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
-2, ,45, ,
5, ,44, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,44, ,
0, ,47, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-7, ,47, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,47, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
-4, ,47, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,44, ,
-7, ,46, ,
-6, ,45, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
-6, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
-10, ,46, ,
-1, ,44, ,
-5, ,46, ,
-2, ,45, ,
-4, ,45, ,
-4, ,46, ,
-4, ,45, ,
-5, ,44, ,
-9, ,47, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,44, ,
-4, ,47, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-7, ,46, ,
-4, ,44, ,
-5, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,42, ,
-4, ,47, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,47, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
-4, ,47, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-5, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,47, ,
4, ,45, ,
8, ,45, ,
3, ,46, ,
1, ,45, ,
8, ,44, ,
0, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
8, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,44, ,
3, ,47, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
8, ,44, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,44, ,
4, ,46, ,
9, ,45, ,
9, ,45, ,
9, ,46, ,
3, ,46, ,
11, ,41, ,
5, ,37, ,
1, ,26, ,
-1, ,16, ,
-2, ,8, ,
-2, ,0, ,
5, ,-6, ,
0, ,-12, ,
5, ,-18, ,
3, ,-22, ,
-4, ,-26, ,
-10, ,-28, ,
-4, ,-31, ,
-2, ,-33, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-39, ,
0, ,-41, ,
0, ,-41, ,
1, ,-43, ,
4, ,-43, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
4, ,-48, ,
5, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
8, ,-47, ,
1, ,-48, ,
3, ,-48, ,
0, ,-47, ,
4, ,-48, ,
6, ,-48, ,
6, ,-47, ,
4, ,-49, ,
6, ,-48, ,
6, ,-48, ,
5, ,-48, ,
1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
3, ,-48, ,
1, ,-48, ,
3, ,-47, ,
4, ,-48, ,
6, ,-47, ,
3, ,-48, ,
4, ,-48, ,
4, ,-47, ,
6, ,-48, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
0, ,-48, ,
1, ,-48, ,
4, ,-48, ,
5, ,-48, ,
6, ,-46, ,
3, ,-48, ,
3, ,-48, ,
4, ,-47, ,
3, ,-48, ,
0, ,-48, ,
5, ,-47, ,
5, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
4, ,-46, ,
-4, ,-48, ,
0, ,-48, ,
8, ,-47, ,
5, ,-48, ,
1, ,-48, ,
10, ,-46, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
6, ,-46, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
3, ,-46, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-46, ,
-7, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
6, ,-46, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
-7, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-5, ,-47, ,
1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-6, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-7, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-6, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-1, ,-46, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
6, ,-47, ,
3, ,-48, ,
1, ,-48, ,
5, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-46, ,
0, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-46, ,
6, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-48, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-48, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-46, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
5, ,-46, ,
