Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-54, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
4, ,-54, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
-5, ,-52, ,
1, ,-48, ,
5, ,-38, ,
8, ,-27, ,
11, ,-19, ,
9, ,-10, ,
3, ,-3, ,
5, ,2, ,
6, ,8, ,
5, ,12, ,
5, ,15, ,
11, ,18, ,
10, ,20, ,
5, ,23, ,
1, ,26, ,
4, ,28, ,
4, ,29, ,
8, ,30, ,
3, ,32, ,
6, ,33, ,
5, ,33, ,
3, ,34, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
1, ,36, ,
0, ,36, ,
4, ,36, ,
5, ,37, ,
8, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
1, ,39, ,
-1, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,38, ,
0, ,39, ,
4, ,38, ,
-1, ,38, ,
-2, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,39, ,
3, ,38, ,
5, ,38, ,
9, ,38, ,
8, ,38, ,
1, ,37, ,
4, ,39, ,
4, ,38, ,
0, ,38, ,
-4, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
-4, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
-5, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,38, ,
-6, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,38, ,
-5, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-5, ,37, ,
1, ,38, ,
5, ,38, ,
6, ,37, ,
-6, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-5, ,38, ,
-2, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,38, ,
-4, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
6, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
5, ,37, ,
0, ,37, ,
-2, ,38, ,
6, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
-2, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
-2, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,38, ,
5, ,38, ,
8, ,37, ,
6, ,37, ,
9, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
1, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
5, ,37, ,
0, ,37, ,
-6, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,38, ,
-5, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
6, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
6, ,38, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
-4, ,37, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
-4, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,36, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
-2, ,38, ,
-5, ,37, ,
-1, ,38, ,
-5, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
-5, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-6, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
9, ,37, ,
-5, ,37, ,
4, ,38, ,
-9, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,38, ,
3, ,36, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-5, ,38, ,
-16, ,37, ,
-11, ,38, ,
-14, ,37, ,
-14, ,38, ,
-12, ,38, ,
-7, ,38, ,
-4, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,37, ,
3, ,38, ,
11, ,37, ,
9, ,37, ,
13, ,38, ,
11, ,37, ,
9, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,36, ,
1, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
-2, ,36, ,
-1, ,38, ,
-5, ,38, ,
-4, ,37, ,
-5, ,38, ,
-4, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
6, ,38, ,
3, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
-2, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
8, ,38, ,
6, ,37, ,
8, ,38, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
-4, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
0, ,38, ,
8, ,38, ,
3, ,37, ,
6, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
6, ,36, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,37, ,
-1, ,36, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
6, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
9, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
-4, ,38, ,
5, ,37, ,
5, ,37, ,
8, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
8, ,37, ,
-1, ,37, ,
-5, ,38, ,
3, ,37, ,
1, ,37, ,
-4, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-5, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
-5, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
9, ,38, ,
6, ,36, ,
8, ,38, ,
6, ,38, ,
9, ,37, ,
8, ,38, ,
8, ,37, ,
-1, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,36, ,
8, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
5, ,38, ,
5, ,38, ,
9, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-6, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,38, ,
0, ,36, ,
-2, ,38, ,
-9, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
-6, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
-5, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
-6, ,36, ,
-5, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
-7, ,38, ,
-5, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
-4, ,38, ,
-4, ,37, ,
-4, ,38, ,
-9, ,38, ,
-5, ,37, ,
-5, ,38, ,
-4, ,38, ,
-7, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-9, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,38, ,
-2, ,36, ,
0, ,38, ,
-5, ,37, ,
-5, ,37, ,
-2, ,38, ,
-5, ,38, ,
-7, ,37, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
-4, ,34, ,
-9, ,25, ,
-9, ,14, ,
-12, ,4, ,
-16, ,-4, ,
-5, ,-10, ,
-2, ,-17, ,
-1, ,-22, ,
-7, ,-27, ,
-2, ,-30, ,
-6, ,-35, ,
-9, ,-38, ,
-7, ,-40, ,
-2, ,-42, ,
-1, ,-44, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-6, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
6, ,-56, ,
4, ,-54, ,
5, ,-56, ,
0, ,-56, ,
3, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-4, ,-56, ,
1, ,-57, ,
3, ,-56, ,
0, ,-56, ,
0, ,-56, ,
6, ,-57, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
4, ,-56, ,
0, ,-55, ,
4, ,-57, ,
3, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
5, ,-56, ,
4, ,-55, ,
4, ,-56, ,
1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-57, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
3, ,-56, ,
5, ,-55, ,
6, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
4, ,-57, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
6, ,-56, ,
4, ,-55, ,
4, ,-56, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
-2, ,-54, ,
5, ,-56, ,
8, ,-55, ,
5, ,-55, ,
4, ,-55, ,
10, ,-56, ,
8, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-54, ,
4, ,-56, ,
6, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
5, ,-56, ,
4, ,-55, ,
6, ,-56, ,
4, ,-55, ,
8, ,-55, ,
10, ,-56, ,
6, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
6, ,-56, ,
6, ,-55, ,
6, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
5, ,-56, ,
5, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-54, ,
3, ,-56, ,
0, ,-56, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-2, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-7, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-54, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-1, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
8, ,-55, ,
-1, ,-55, ,
