Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-35, ,
1, ,-27, ,
3, ,-17, ,
4, ,-7, ,
8, ,1, ,
8, ,9, ,
9, ,15, ,
8, ,21, ,
13, ,26, ,
13, ,30, ,
6, ,33, ,
4, ,36, ,
5, ,38, ,
3, ,41, ,
3, ,44, ,
-1, ,46, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
-1, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,53, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,56, ,
0, ,54, ,
0, ,57, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,56, ,
3, ,54, ,
-7, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,56, ,
-1, ,54, ,
-6, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
-5, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,54, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
-4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
-5, ,56, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,56, ,
0, ,55, ,
9, ,53, ,
-1, ,56, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
9, ,55, ,
8, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,53, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-6, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-6, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-6, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,54, ,
-2, ,55, ,
-4, ,56, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,54, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
-2, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-9, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-5, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,55, ,
6, ,54, ,
4, ,55, ,
-1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
10, ,55, ,
8, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
8, ,54, ,
5, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,54, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,54, ,
1, ,56, ,
3, ,54, ,
-6, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-6, ,56, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-9, ,55, ,
-5, ,54, ,
-15, ,56, ,
-15, ,54, ,
-16, ,54, ,
-16, ,55, ,
-12, ,55, ,
-7, ,53, ,
-9, ,55, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
10, ,56, ,
14, ,53, ,
13, ,56, ,
11, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
-7, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,53, ,
-9, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-7, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
9, ,54, ,
5, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
8, ,53, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
9, ,53, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,53, ,
-5, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
10, ,55, ,
13, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-6, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
9, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
8, ,55, ,
10, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,53, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,54, ,
4, ,47, ,
-2, ,37, ,
4, ,28, ,
3, ,17, ,
6, ,10, ,
3, ,3, ,
5, ,-2, ,
4, ,-7, ,
-1, ,-11, ,
-7, ,-16, ,
-5, ,-19, ,
-7, ,-21, ,
-1, ,-24, ,
-4, ,-25, ,
3, ,-27, ,
1, ,-29, ,
0, ,-30, ,
-2, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
0, ,-33, ,
4, ,-35, ,
8, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
5, ,-38, ,
10, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
4, ,-39, ,
3, ,-38, ,
5, ,-38, ,
4, ,-39, ,
5, ,-38, ,
-4, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-12, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
