Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-2, ,-30, ,
4, ,-21, ,
6, ,-11, ,
4, ,-2, ,
10, ,6, ,
8, ,13, ,
-2, ,18, ,
5, ,23, ,
8, ,28, ,
3, ,32, ,
5, ,35, ,
6, ,38, ,
6, ,40, ,
4, ,41, ,
-1, ,45, ,
4, ,46, ,
5, ,48, ,
9, ,50, ,
6, ,50, ,
9, ,49, ,
10, ,52, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
-2, ,54, ,
0, ,52, ,
-6, ,55, ,
-7, ,54, ,
-10, ,55, ,
-11, ,55, ,
-15, ,55, ,
-12, ,53, ,
-9, ,56, ,
-7, ,55, ,
-7, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
10, ,57, ,
11, ,55, ,
13, ,55, ,
13, ,56, ,
5, ,56, ,
6, ,54, ,
1, ,56, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
-4, ,57, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-9, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,54, ,
-6, ,57, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,56, ,
-7, ,55, ,
-4, ,55, ,
-6, ,56, ,
-4, ,54, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-4, ,56, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
-5, ,55, ,
4, ,55, ,
-4, ,56, ,
-4, ,54, ,
-5, ,56, ,
-2, ,54, ,
-5, ,55, ,
8, ,55, ,
-2, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
9, ,55, ,
4, ,56, ,
3, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
-9, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
9, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
6, ,55, ,
9, ,55, ,
0, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,54, ,
9, ,55, ,
9, ,55, ,
8, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
10, ,55, ,
8, ,56, ,
8, ,53, ,
9, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
8, ,55, ,
9, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
-4, ,54, ,
-7, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
-5, ,56, ,
-4, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,56, ,
-2, ,54, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-7, ,55, ,
-5, ,55, ,
-5, ,55, ,
-6, ,53, ,
-6, ,56, ,
-5, ,54, ,
-6, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-2, ,55, ,
-4, ,55, ,
-11, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,55, ,
-1, ,54, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,53, ,
-6, ,56, ,
-6, ,54, ,
-7, ,55, ,
-4, ,55, ,
-10, ,55, ,
-2, ,53, ,
-4, ,56, ,
-4, ,54, ,
-9, ,54, ,
-2, ,55, ,
-7, ,55, ,
-5, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,55, ,
-7, ,55, ,
-7, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,53, ,
-6, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
10, ,55, ,
6, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
6, ,53, ,
9, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,55, ,
5, ,54, ,
3, ,54, ,
6, ,55, ,
-2, ,55, ,
4, ,53, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
11, ,55, ,
6, ,55, ,
9, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,56, ,
5, ,53, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
9, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,54, ,
8, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,54, ,
6, ,55, ,
8, ,54, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,55, ,
4, ,54, ,
1, ,54, ,
6, ,55, ,
9, ,55, ,
8, ,53, ,
5, ,55, ,
5, ,54, ,
3, ,54, ,
6, ,55, ,
0, ,56, ,
6, ,53, ,
8, ,56, ,
8, ,54, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
10, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
8, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
-9, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,54, ,
-4, ,54, ,
-2, ,55, ,
-7, ,55, ,
0, ,54, ,
-2, ,56, ,
-7, ,55, ,
-9, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,55, ,
-5, ,55, ,
-11, ,54, ,
-6, ,55, ,
-5, ,55, ,
-6, ,54, ,
-6, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-6, ,56, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,54, ,
-6, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
-4, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
8, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,56, ,
-2, ,56, ,
4, ,54, ,
8, ,56, ,
9, ,55, ,
6, ,55, ,
10, ,55, ,
8, ,55, ,
9, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,53, ,
5, ,55, ,
5, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,55, ,
9, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
11, ,55, ,
9, ,55, ,
10, ,53, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,56, ,
6, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,50, ,
4, ,44, ,
1, ,33, ,
-2, ,23, ,
-2, ,15, ,
-12, ,8, ,
-5, ,1, ,
-2, ,-4, ,
-5, ,-8, ,
-9, ,-12, ,
-2, ,-17, ,
-2, ,-20, ,
1, ,-22, ,
0, ,-24, ,
4, ,-26, ,
3, ,-27, ,
3, ,-29, ,
-4, ,-30, ,
1, ,-31, ,
3, ,-32, ,
3, ,-33, ,
0, ,-33, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-12, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
10, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
