Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-55, ,
0, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
6, ,-56, ,
3, ,-56, ,
1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
6, ,-54, ,
5, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-56, ,
6, ,-54, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-54, ,
0, ,-56, ,
3, ,-55, ,
5, ,-55, ,
6, ,-55, ,
1, ,-56, ,
4, ,-54, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
6, ,-55, ,
8, ,-56, ,
6, ,-54, ,
5, ,-56, ,
9, ,-55, ,
6, ,-55, ,
9, ,-55, ,
4, ,-56, ,
5, ,-54, ,
9, ,-56, ,
5, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-56, ,
4, ,-52, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
8, ,-55, ,
1, ,-56, ,
9, ,-54, ,
13, ,-56, ,
8, ,-55, ,
6, ,-55, ,
10, ,-55, ,
4, ,-56, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
4, ,-54, ,
4, ,-51, ,
1, ,-43, ,
4, ,-31, ,
13, ,-23, ,
14, ,-13, ,
10, ,-7, ,
6, ,-1, ,
6, ,4, ,
3, ,10, ,
5, ,14, ,
3, ,17, ,
8, ,19, ,
9, ,22, ,
10, ,25, ,
5, ,27, ,
9, ,29, ,
9, ,30, ,
5, ,30, ,
4, ,32, ,
4, ,33, ,
4, ,34, ,
6, ,35, ,
0, ,35, ,
5, ,35, ,
4, ,36, ,
3, ,36, ,
0, ,36, ,
5, ,37, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
6, ,39, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,39, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
-4, ,39, ,
3, ,37, ,
4, ,39, ,
1, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,39, ,
0, ,38, ,
3, ,38, ,
3, ,38, ,
-5, ,38, ,
0, ,37, ,
-1, ,39, ,
1, ,38, ,
-4, ,38, ,
5, ,38, ,
1, ,38, ,
-2, ,37, ,
-4, ,39, ,
-5, ,38, ,
-4, ,38, ,
-1, ,38, ,
-5, ,38, ,
1, ,36, ,
4, ,39, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,36, ,
-2, ,39, ,
-2, ,38, ,
-2, ,38, ,
3, ,38, ,
-5, ,38, ,
-2, ,36, ,
-2, ,38, ,
-4, ,37, ,
-6, ,38, ,
-1, ,38, ,
-2, ,38, ,
-1, ,36, ,
-4, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-6, ,38, ,
-5, ,37, ,
-4, ,38, ,
-6, ,38, ,
-6, ,38, ,
-2, ,38, ,
-5, ,38, ,
-4, ,36, ,
-6, ,38, ,
-9, ,38, ,
-6, ,38, ,
-4, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,37, ,
-4, ,38, ,
-4, ,38, ,
-7, ,38, ,
-4, ,36, ,
-7, ,38, ,
-6, ,37, ,
-2, ,37, ,
-5, ,37, ,
-10, ,38, ,
5, ,36, ,
3, ,38, ,
-2, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,36, ,
-1, ,38, ,
-4, ,37, ,
-5, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,36, ,
-2, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
-6, ,38, ,
-2, ,36, ,
0, ,38, ,
-2, ,38, ,
-6, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
-4, ,36, ,
-2, ,38, ,
-2, ,37, ,
-7, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,36, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
3, ,36, ,
0, ,38, ,
-4, ,37, ,
-9, ,37, ,
-2, ,38, ,
-5, ,38, ,
0, ,36, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,36, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,36, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
8, ,37, ,
0, ,38, ,
5, ,36, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,37, ,
-1, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
6, ,36, ,
6, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
-1, ,38, ,
1, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
5, ,38, ,
3, ,37, ,
6, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,38, ,
6, ,36, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,36, ,
8, ,38, ,
8, ,37, ,
4, ,37, ,
8, ,38, ,
5, ,37, ,
1, ,36, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,38, ,
1, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
0, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,36, ,
-1, ,38, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
-6, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
-2, ,38, ,
-4, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,36, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,38, ,
5, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-6, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
6, ,37, ,
-1, ,38, ,
-1, ,36, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
5, ,36, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-7, ,38, ,
-2, ,36, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,36, ,
-5, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
-5, ,38, ,
0, ,36, ,
0, ,38, ,
-2, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
6, ,38, ,
0, ,37, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
6, ,36, ,
4, ,38, ,
5, ,37, ,
6, ,38, ,
5, ,38, ,
-2, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
8, ,38, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
-2, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
-2, ,38, ,
5, ,38, ,
0, ,38, ,
0, ,36, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
-5, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
10, ,37, ,
-2, ,38, ,
1, ,36, ,
8, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-5, ,37, ,
0, ,36, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,36, ,
-6, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,36, ,
-7, ,38, ,
-5, ,37, ,
-4, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,36, ,
3, ,38, ,
-4, ,37, ,
-2, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-4, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,36, ,
-5, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,38, ,
0, ,36, ,
-4, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,36, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-6, ,38, ,
-1, ,36, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
-4, ,37, ,
-1, ,36, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,36, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,37, ,
4, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
6, ,38, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
8, ,38, ,
6, ,36, ,
1, ,39, ,
5, ,38, ,
6, ,37, ,
6, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
-2, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,35, ,
1, ,29, ,
3, ,18, ,
-2, ,9, ,
-4, ,0, ,
-6, ,-8, ,
-4, ,-14, ,
0, ,-20, ,
1, ,-25, ,
-5, ,-29, ,
0, ,-32, ,
-4, ,-37, ,
-4, ,-39, ,
-5, ,-41, ,
1, ,-43, ,
0, ,-45, ,
3, ,-45, ,
0, ,-48, ,
1, ,-48, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-51, ,
0, ,-50, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
5, ,-57, ,
1, ,-56, ,
0, ,-55, ,
4, ,-56, ,
3, ,-56, ,
3, ,-54, ,
-1, ,-57, ,
-6, ,-56, ,
3, ,-56, ,
4, ,-56, ,
-4, ,-56, ,
5, ,-55, ,
5, ,-57, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-57, ,
1, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-57, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-1, ,-57, ,
0, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
0, ,-57, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-5, ,-56, ,
-1, ,-56, ,
-5, ,-56, ,
-1, ,-54, ,
1, ,-57, ,
0, ,-56, ,
0, ,-55, ,
4, ,-56, ,
3, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
3, ,-56, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-6, ,-56, ,
-5, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-7, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-9, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-10, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
5, ,-56, ,
0, ,-54, ,
3, ,-56, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-52, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
4, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-4, ,-54, ,
-1, ,-56, ,
9, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-55, ,
0, ,-55, ,
6, ,-55, ,
3, ,-56, ,
5, ,-54, ,
3, ,-56, ,
4, ,-55, ,
8, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-54, ,
4, ,-56, ,
8, ,-55, ,
6, ,-55, ,
6, ,-55, ,
3, ,-56, ,
6, ,-55, ,
8, ,-56, ,
