Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
-11, ,-51, ,
1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-51, ,
1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-51, ,
-4, ,-48, ,
6, ,-39, ,
13, ,-29, ,
11, ,-20, ,
11, ,-11, ,
13, ,-4, ,
11, ,2, ,
10, ,8, ,
5, ,12, ,
10, ,16, ,
11, ,19, ,
10, ,22, ,
5, ,25, ,
8, ,28, ,
10, ,29, ,
8, ,30, ,
5, ,32, ,
9, ,34, ,
4, ,35, ,
4, ,35, ,
5, ,36, ,
8, ,37, ,
8, ,38, ,
9, ,38, ,
-1, ,38, ,
3, ,39, ,
4, ,39, ,
3, ,38, ,
0, ,40, ,
11, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,41, ,
9, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,41, ,
4, ,39, ,
6, ,41, ,
9, ,41, ,
3, ,41, ,
5, ,41, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,41, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,41, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,41, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
-4, ,40, ,
8, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
-7, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,41, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-7, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
-2, ,40, ,
6, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
8, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
9, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
9, ,40, ,
8, ,39, ,
6, ,40, ,
13, ,40, ,
10, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
6, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,39, ,
-7, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-9, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-6, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,39, ,
-5, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-4, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
10, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
-7, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
10, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
3, ,39, ,
-1, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,39, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,38, ,
1, ,32, ,
-4, ,20, ,
-2, ,11, ,
-2, ,2, ,
0, ,-5, ,
1, ,-11, ,
-1, ,-18, ,
-2, ,-23, ,
-5, ,-27, ,
-2, ,-30, ,
-7, ,-33, ,
-6, ,-37, ,
-1, ,-39, ,
4, ,-41, ,
-6, ,-43, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-47, ,
4, ,-48, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-51, ,
1, ,-50, ,
-5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
8, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
4, ,-54, ,
4, ,-52, ,
3, ,-54, ,
6, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-7, ,-54, ,
-1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
8, ,-52, ,
8, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
9, ,-54, ,
4, ,-52, ,
0, ,-54, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-54, ,
4, ,-51, ,
1, ,-52, ,
9, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
9, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-54, ,
5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-52, ,
5, ,-52, ,
