Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
9, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-48, ,
5, ,-40, ,
9, ,-29, ,
5, ,-20, ,
6, ,-11, ,
6, ,-4, ,
1, ,2, ,
-4, ,8, ,
8, ,12, ,
6, ,16, ,
9, ,20, ,
10, ,22, ,
9, ,26, ,
6, ,27, ,
8, ,29, ,
0, ,31, ,
1, ,32, ,
8, ,33, ,
3, ,35, ,
0, ,35, ,
5, ,35, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
4, ,39, ,
8, ,38, ,
0, ,39, ,
3, ,39, ,
5, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,41, ,
4, ,40, ,
4, ,40, ,
0, ,41, ,
-4, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-5, ,41, ,
0, ,40, ,
-1, ,40, ,
-6, ,41, ,
-7, ,41, ,
-1, ,39, ,
1, ,41, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-6, ,41, ,
-2, ,40, ,
3, ,40, ,
-1, ,41, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-9, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,40, ,
0, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,39, ,
11, ,40, ,
8, ,40, ,
6, ,40, ,
10, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
5, ,39, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
-1, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
-4, ,40, ,
-1, ,39, ,
-1, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-6, ,40, ,
0, ,38, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
5, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
-10, ,40, ,
-14, ,40, ,
-14, ,39, ,
-17, ,40, ,
-16, ,40, ,
-14, ,39, ,
-6, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
9, ,39, ,
13, ,40, ,
10, ,40, ,
9, ,40, ,
13, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
4, ,39, ,
0, ,40, ,
-4, ,39, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-10, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-5, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
9, ,39, ,
1, ,40, ,
6, ,39, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-7, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,39, ,
-1, ,40, ,
3, ,39, ,
6, ,39, ,
4, ,40, ,
0, ,39, ,
8, ,39, ,
6, ,40, ,
8, ,40, ,
8, ,39, ,
9, ,40, ,
9, ,40, ,
8, ,39, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
-5, ,40, ,
-2, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,39, ,
-1, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
-1, ,40, ,
6, ,39, ,
-2, ,40, ,
3, ,40, ,
-9, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
-2, ,39, ,
-5, ,40, ,
-9, ,40, ,
-2, ,38, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-7, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,39, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-7, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-9, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-10, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-9, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-11, ,40, ,
-9, ,40, ,
-9, ,40, ,
-1, ,39, ,
-9, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-6, ,40, ,
-5, ,40, ,
-6, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-9, ,40, ,
-5, ,39, ,
-2, ,40, ,
-6, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
-5, ,40, ,
-5, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-7, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,39, ,
1, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,39, ,
4, ,39, ,
8, ,40, ,
6, ,38, ,
4, ,31, ,
-2, ,21, ,
4, ,12, ,
4, ,2, ,
3, ,-5, ,
3, ,-11, ,
6, ,-18, ,
4, ,-22, ,
1, ,-26, ,
-2, ,-30, ,
-2, ,-33, ,
0, ,-37, ,
3, ,-39, ,
-1, ,-41, ,
1, ,-43, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
3, ,-48, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
-5, ,-51, ,
1, ,-51, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
8, ,-52, ,
1, ,-54, ,
3, ,-54, ,
5, ,-52, ,
4, ,-54, ,
6, ,-54, ,
4, ,-52, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
-4, ,-54, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
8, ,-52, ,
5, ,-54, ,
6, ,-54, ,
4, ,-52, ,
4, ,-54, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
6, ,-51, ,
4, ,-54, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-54, ,
11, ,-51, ,
6, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
8, ,-51, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-9, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-9, ,-54, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
14, ,-52, ,
3, ,-54, ,
3, ,-52, ,
9, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
