Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
-4, ,-38, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-39, ,
5, ,-39, ,
-4, ,-39, ,
-1, ,-38, ,
3, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
-4, ,-38, ,
-2, ,-39, ,
0, ,-39, ,
-10, ,-38, ,
-7, ,-39, ,
-7, ,-38, ,
-14, ,-38, ,
-16, ,-39, ,
-10, ,-39, ,
-14, ,-39, ,
-6, ,-39, ,
-6, ,-39, ,
-4, ,-38, ,
5, ,-39, ,
9, ,-39, ,
10, ,-38, ,
13, ,-38, ,
11, ,-39, ,
3, ,-38, ,
1, ,-39, ,
8, ,-39, ,
-4, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-39, ,
-5, ,-38, ,
0, ,-39, ,
3, ,-39, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-38, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-9, ,-37, ,
-5, ,-32, ,
3, ,-23, ,
1, ,-12, ,
1, ,-4, ,
8, ,4, ,
0, ,12, ,
1, ,18, ,
-1, ,22, ,
1, ,27, ,
5, ,31, ,
6, ,34, ,
6, ,37, ,
5, ,40, ,
5, ,41, ,
1, ,42, ,
-5, ,46, ,
4, ,47, ,
0, ,48, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
6, ,52, ,
6, ,51, ,
0, ,52, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
-5, ,54, ,
4, ,54, ,
0, ,53, ,
3, ,54, ,
1, ,55, ,
3, ,53, ,
3, ,55, ,
6, ,53, ,
1, ,54, ,
8, ,54, ,
9, ,54, ,
6, ,53, ,
4, ,55, ,
8, ,54, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
9, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
-2, ,55, ,
3, ,54, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
9, ,54, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
-1, ,55, ,
6, ,54, ,
0, ,54, ,
5, ,54, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,54, ,
0, ,54, ,
3, ,55, ,
6, ,54, ,
5, ,53, ,
5, ,55, ,
8, ,54, ,
3, ,54, ,
4, ,54, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,55, ,
4, ,54, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,53, ,
3, ,55, ,
11, ,54, ,
5, ,54, ,
8, ,54, ,
8, ,54, ,
6, ,53, ,
0, ,55, ,
9, ,54, ,
5, ,54, ,
8, ,54, ,
5, ,55, ,
4, ,53, ,
4, ,55, ,
5, ,54, ,
-2, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,53, ,
3, ,55, ,
9, ,54, ,
8, ,54, ,
6, ,54, ,
5, ,54, ,
6, ,53, ,
0, ,55, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,52, ,
1, ,55, ,
8, ,54, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
5, ,53, ,
5, ,55, ,
8, ,53, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
1, ,52, ,
-1, ,55, ,
5, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,53, ,
3, ,55, ,
4, ,54, ,
-2, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,55, ,
4, ,54, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,53, ,
3, ,55, ,
3, ,54, ,
-4, ,54, ,
3, ,55, ,
5, ,54, ,
6, ,53, ,
4, ,55, ,
11, ,54, ,
9, ,54, ,
8, ,54, ,
3, ,55, ,
4, ,53, ,
-2, ,55, ,
3, ,53, ,
-4, ,53, ,
3, ,54, ,
5, ,55, ,
4, ,53, ,
-1, ,55, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,55, ,
8, ,53, ,
0, ,54, ,
8, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,55, ,
5, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
5, ,53, ,
3, ,55, ,
6, ,53, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,54, ,
8, ,54, ,
3, ,54, ,
6, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,55, ,
4, ,54, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,52, ,
-2, ,55, ,
4, ,54, ,
-1, ,54, ,
0, ,54, ,
-2, ,55, ,
0, ,53, ,
-1, ,55, ,
3, ,54, ,
-2, ,54, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
-5, ,55, ,
1, ,53, ,
-4, ,54, ,
-5, ,54, ,
-4, ,55, ,
-6, ,53, ,
-4, ,55, ,
-1, ,53, ,
-7, ,54, ,
-2, ,54, ,
-2, ,55, ,
-4, ,52, ,
-6, ,55, ,
-2, ,54, ,
-1, ,54, ,
0, ,54, ,
-2, ,54, ,
-1, ,53, ,
-5, ,55, ,
-1, ,53, ,
-7, ,54, ,
-4, ,54, ,
-1, ,55, ,
-4, ,52, ,
-7, ,54, ,
1, ,54, ,
-5, ,54, ,
-1, ,54, ,
-4, ,55, ,
-5, ,53, ,
-5, ,55, ,
-2, ,54, ,
-9, ,54, ,
-5, ,54, ,
-1, ,54, ,
-6, ,53, ,
-10, ,55, ,
-2, ,54, ,
-5, ,54, ,
-6, ,54, ,
-7, ,54, ,
-5, ,53, ,
-5, ,55, ,
-2, ,53, ,
-7, ,54, ,
-4, ,54, ,
-5, ,55, ,
-6, ,52, ,
-12, ,55, ,
-2, ,54, ,
-7, ,54, ,
-4, ,54, ,
-4, ,55, ,
-4, ,53, ,
0, ,55, ,
1, ,53, ,
-5, ,54, ,
0, ,54, ,
-1, ,54, ,
-5, ,53, ,
-6, ,55, ,
3, ,54, ,
-2, ,54, ,
-2, ,54, ,
-4, ,54, ,
-4, ,54, ,
-4, ,55, ,
1, ,53, ,
-6, ,54, ,
0, ,54, ,
3, ,54, ,
-2, ,52, ,
-7, ,55, ,
-2, ,54, ,
-6, ,54, ,
-4, ,54, ,
-6, ,54, ,
-2, ,53, ,
-2, ,55, ,
0, ,53, ,
-5, ,54, ,
0, ,54, ,
1, ,55, ,
-5, ,53, ,
-7, ,55, ,
-1, ,54, ,
-5, ,54, ,
-5, ,54, ,
-5, ,54, ,
-1, ,53, ,
-2, ,55, ,
3, ,54, ,
-2, ,54, ,
-2, ,54, ,
1, ,54, ,
-1, ,52, ,
-6, ,55, ,
1, ,53, ,
-5, ,54, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
3, ,55, ,
4, ,53, ,
-2, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,53, ,
-6, ,54, ,
1, ,54, ,
-4, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
0, ,55, ,
3, ,53, ,
1, ,54, ,
6, ,54, ,
9, ,54, ,
10, ,52, ,
4, ,55, ,
8, ,54, ,
-1, ,54, ,
0, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,55, ,
8, ,53, ,
-1, ,54, ,
6, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,55, ,
5, ,54, ,
6, ,54, ,
5, ,54, ,
5, ,55, ,
4, ,53, ,
3, ,55, ,
6, ,53, ,
-2, ,54, ,
4, ,54, ,
4, ,54, ,
5, ,52, ,
5, ,55, ,
5, ,54, ,
4, ,54, ,
10, ,54, ,
5, ,54, ,
6, ,53, ,
3, ,55, ,
6, ,54, ,
1, ,54, ,
5, ,54, ,
9, ,54, ,
5, ,52, ,
4, ,55, ,
11, ,54, ,
8, ,54, ,
8, ,54, ,
6, ,54, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
-1, ,54, ,
4, ,54, ,
8, ,54, ,
-1, ,53, ,
-4, ,55, ,
9, ,54, ,
5, ,53, ,
10, ,54, ,
9, ,55, ,
3, ,53, ,
4, ,55, ,
6, ,53, ,
0, ,54, ,
5, ,54, ,
6, ,55, ,
6, ,52, ,
1, ,55, ,
9, ,53, ,
5, ,54, ,
6, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,55, ,
5, ,53, ,
-4, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,55, ,
8, ,54, ,
6, ,54, ,
10, ,54, ,
8, ,55, ,
9, ,53, ,
6, ,55, ,
9, ,53, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,52, ,
5, ,55, ,
5, ,54, ,
8, ,54, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,55, ,
5, ,53, ,
0, ,54, ,
5, ,54, ,
8, ,54, ,
6, ,53, ,
4, ,55, ,
10, ,54, ,
3, ,54, ,
9, ,54, ,
8, ,55, ,
5, ,53, ,
8, ,55, ,
6, ,53, ,
0, ,54, ,
0, ,54, ,
4, ,54, ,
4, ,52, ,
-2, ,55, ,
8, ,53, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
5, ,53, ,
0, ,55, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,52, ,
1, ,55, ,
5, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,54, ,
-2, ,53, ,
-2, ,55, ,
1, ,53, ,
-6, ,54, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
-1, ,55, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,55, ,
-1, ,53, ,
-6, ,55, ,
1, ,53, ,
-7, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,55, ,
3, ,54, ,
-4, ,54, ,
1, ,54, ,
-2, ,54, ,
-1, ,53, ,
-2, ,55, ,
1, ,53, ,
-6, ,54, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
-2, ,55, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,53, ,
-4, ,55, ,
0, ,53, ,
-6, ,54, ,
-2, ,54, ,
0, ,54, ,
0, ,52, ,
-4, ,55, ,
3, ,54, ,
-5, ,54, ,
-1, ,54, ,
-2, ,55, ,
-2, ,53, ,
-2, ,55, ,
0, ,53, ,
-6, ,54, ,
1, ,54, ,
-1, ,55, ,
-4, ,52, ,
-9, ,55, ,
-1, ,53, ,
-2, ,54, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,55, ,
3, ,53, ,
-6, ,54, ,
-2, ,54, ,
-1, ,55, ,
-4, ,52, ,
-5, ,55, ,
1, ,54, ,
-2, ,54, ,
0, ,54, ,
-2, ,55, ,
-1, ,53, ,
-1, ,55, ,
0, ,53, ,
-7, ,54, ,
-2, ,54, ,
-2, ,55, ,
-5, ,53, ,
-5, ,55, ,
-2, ,54, ,
-6, ,54, ,
-5, ,54, ,
-5, ,54, ,
-4, ,53, ,
-6, ,55, ,
-1, ,53, ,
-6, ,54, ,
-1, ,55, ,
-1, ,54, ,
-5, ,52, ,
-7, ,55, ,
1, ,54, ,
-6, ,54, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,55, ,
3, ,53, ,
-4, ,54, ,
0, ,55, ,
-2, ,54, ,
-2, ,52, ,
-10, ,55, ,
-4, ,54, ,
-6, ,54, ,
-4, ,54, ,
-4, ,55, ,
1, ,53, ,
0, ,55, ,
4, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
-1, ,55, ,
5, ,54, ,
-4, ,54, ,
-1, ,54, ,
-2, ,54, ,
0, ,53, ,
1, ,55, ,
3, ,53, ,
-5, ,54, ,
3, ,55, ,
1, ,54, ,
1, ,52, ,
-1, ,55, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
-1, ,54, ,
3, ,53, ,
0, ,55, ,
4, ,53, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,52, ,
-5, ,55, ,
3, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
4, ,53, ,
0, ,55, ,
4, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
-4, ,55, ,
3, ,54, ,
-1, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,55, ,
3, ,53, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,52, ,
-2, ,55, ,
5, ,54, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,53, ,
5, ,55, ,
5, ,53, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,52, ,
3, ,55, ,
8, ,54, ,
5, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
5, ,55, ,
10, ,53, ,
0, ,54, ,
4, ,55, ,
4, ,54, ,
1, ,52, ,
-2, ,55, ,
4, ,54, ,
0, ,54, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
6, ,55, ,
9, ,53, ,
0, ,54, ,
5, ,54, ,
8, ,55, ,
5, ,52, ,
1, ,55, ,
9, ,54, ,
8, ,54, ,
5, ,54, ,
4, ,54, ,
4, ,53, ,
0, ,55, ,
4, ,54, ,
-4, ,54, ,
3, ,54, ,
8, ,55, ,
5, ,52, ,
3, ,54, ,
10, ,54, ,
3, ,54, ,
8, ,54, ,
8, ,54, ,
6, ,53, ,
5, ,55, ,
8, ,53, ,
4, ,54, ,
5, ,54, ,
6, ,54, ,
3, ,53, ,
-1, ,55, ,
6, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,53, ,
0, ,55, ,
6, ,53, ,
1, ,54, ,
8, ,54, ,
6, ,54, ,
4, ,53, ,
0, ,55, ,
5, ,54, ,
0, ,54, ,
1, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,55, ,
8, ,54, ,
-4, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,53, ,
1, ,54, ,
6, ,54, ,
5, ,54, ,
5, ,54, ,
1, ,54, ,
1, ,53, ,
-2, ,55, ,
0, ,54, ,
-4, ,54, ,
3, ,54, ,
6, ,55, ,
5, ,52, ,
3, ,55, ,
8, ,54, ,
-2, ,54, ,
3, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,55, ,
3, ,53, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,52, ,
-1, ,55, ,
6, ,54, ,
3, ,54, ,
5, ,54, ,
5, ,54, ,
6, ,53, ,
5, ,55, ,
4, ,53, ,
-2, ,54, ,
0, ,54, ,
4, ,54, ,
3, ,52, ,
-1, ,55, ,
10, ,54, ,
4, ,54, ,
4, ,54, ,
1, ,54, ,
-1, ,53, ,
0, ,55, ,
0, ,53, ,
-5, ,54, ,
0, ,55, ,
3, ,54, ,
4, ,53, ,
0, ,55, ,
4, ,54, ,
1, ,54, ,
-1, ,54, ,
-4, ,54, ,
-2, ,53, ,
-1, ,55, ,
3, ,54, ,
-5, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,52, ,
-4, ,55, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,53, ,
0, ,55, ,
0, ,53, ,
-6, ,54, ,
-2, ,54, ,
3, ,51, ,
1, ,41, ,
-5, ,33, ,
-2, ,22, ,
-5, ,14, ,
-6, ,7, ,
-9, ,0, ,
-4, ,-5, ,
-7, ,-9, ,
-5, ,-13, ,
-12, ,-17, ,
-11, ,-21, ,
-6, ,-23, ,
-9, ,-25, ,
-7, ,-27, ,
3, ,-29, ,
-2, ,-30, ,
0, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
0, ,-35, ,
-2, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
8, ,-39, ,
-6, ,-39, ,
0, ,-38, ,
10, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-38, ,
0, ,-39, ,
1, ,-39, ,
4, ,-38, ,
4, ,-39, ,
8, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-38, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
6, ,-39, ,
1, ,-39, ,
5, ,-38, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-38, ,
10, ,-39, ,
5, ,-39, ,
8, ,-38, ,
6, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
1, ,-38, ,
5, ,-39, ,
5, ,-39, ,
3, ,-38, ,
3, ,-39, ,
5, ,-39, ,
1, ,-38, ,
6, ,-39, ,
8, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
3, ,-38, ,
4, ,-39, ,
5, ,-39, ,
0, ,-38, ,
-2, ,-39, ,
4, ,-39, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
6, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-38, ,
0, ,-39, ,
3, ,-39, ,
5, ,-38, ,
4, ,-39, ,
9, ,-39, ,
1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-39, ,
9, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
5, ,-39, ,
3, ,-38, ,
0, ,-39, ,
5, ,-39, ,
4, ,-38, ,
1, ,-39, ,
0, ,-39, ,
3, ,-38, ,
3, ,-39, ,
5, ,-39, ,
1, ,-38, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
6, ,-39, ,
3, ,-38, ,
3, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
4, ,-39, ,
-5, ,-39, ,
0, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-38, ,
1, ,-39, ,
1, ,-39, ,
0, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-38, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
0, ,-39, ,
-6, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
1, ,-38, ,
4, ,-38, ,
0, ,-39, ,
3, ,-38, ,
3, ,-39, ,
3, ,-39, ,
-5, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-38, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-39, ,
8, ,-38, ,
