Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-33, ,
1, ,-27, ,
6, ,-17, ,
10, ,-7, ,
11, ,2, ,
5, ,10, ,
5, ,17, ,
5, ,22, ,
3, ,27, ,
-1, ,32, ,
8, ,35, ,
9, ,38, ,
6, ,41, ,
4, ,44, ,
4, ,46, ,
5, ,48, ,
4, ,50, ,
-2, ,49, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-5, ,54, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
1, ,57, ,
8, ,57, ,
0, ,55, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
-5, ,56, ,
-4, ,59, ,
-4, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,57, ,
-2, ,58, ,
-6, ,58, ,
-2, ,58, ,
-2, ,57, ,
0, ,59, ,
-1, ,58, ,
0, ,58, ,
-1, ,58, ,
3, ,58, ,
-5, ,56, ,
0, ,58, ,
4, ,58, ,
0, ,58, ,
-1, ,58, ,
4, ,58, ,
0, ,57, ,
3, ,59, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,57, ,
-1, ,59, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,59, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
-7, ,57, ,
-1, ,58, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,58, ,
-7, ,56, ,
0, ,58, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
-5, ,58, ,
-4, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,58, ,
-9, ,56, ,
-4, ,58, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
8, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
8, ,58, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
-5, ,55, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
-5, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,57, ,
-2, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
3, ,58, ,
6, ,57, ,
-4, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
6, ,58, ,
-1, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,59, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-6, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-7, ,57, ,
1, ,58, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
-4, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
-2, ,55, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
6, ,57, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
-5, ,56, ,
-2, ,58, ,
-6, ,56, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,57, ,
-1, ,58, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
-5, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,56, ,
0, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
8, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
-5, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
1, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-6, ,55, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
-2, ,56, ,
1, ,57, ,
-4, ,58, ,
8, ,58, ,
0, ,56, ,
1, ,58, ,
8, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
-4, ,55, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
-1, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,58, ,
-6, ,56, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
5, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
8, ,58, ,
-4, ,55, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,56, ,
0, ,57, ,
3, ,58, ,
6, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
-6, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
6, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,58, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,58, ,
9, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,57, ,
-2, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,57, ,
0, ,59, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
-2, ,57, ,
8, ,57, ,
4, ,56, ,
8, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-6, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,58, ,
0, ,57, ,
8, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
8, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
8, ,57, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
-11, ,56, ,
3, ,58, ,
10, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,55, ,
4, ,51, ,
-2, ,41, ,
0, ,32, ,
-7, ,21, ,
-4, ,14, ,
-4, ,8, ,
-2, ,1, ,
-6, ,-4, ,
-1, ,-8, ,
-4, ,-11, ,
-5, ,-14, ,
-9, ,-18, ,
-6, ,-21, ,
-5, ,-22, ,
-4, ,-24, ,
-6, ,-26, ,
0, ,-27, ,
-1, ,-28, ,
-4, ,-29, ,
-9, ,-30, ,
-2, ,-31, ,
-4, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
3, ,-33, ,
4, ,-33, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
8, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
9, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-6, ,-36, ,
-11, ,-35, ,
-15, ,-35, ,
-12, ,-35, ,
-9, ,-35, ,
8, ,-35, ,
9, ,-35, ,
19, ,-35, ,
20, ,-35, ,
19, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-6, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-11, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
