Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-5, ,-36, ,
-9, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-9, ,-29, ,
-7, ,-21, ,
-1, ,-10, ,
0, ,-1, ,
3, ,8, ,
1, ,15, ,
3, ,20, ,
1, ,26, ,
3, ,30, ,
0, ,34, ,
6, ,37, ,
8, ,40, ,
3, ,42, ,
0, ,44, ,
3, ,48, ,
1, ,49, ,
3, ,50, ,
-2, ,52, ,
1, ,52, ,
0, ,51, ,
3, ,54, ,
0, ,54, ,
3, ,54, ,
5, ,56, ,
3, ,56, ,
0, ,54, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,55, ,
6, ,59, ,
3, ,58, ,
3, ,58, ,
3, ,58, ,
3, ,59, ,
6, ,56, ,
6, ,59, ,
-1, ,58, ,
4, ,58, ,
4, ,58, ,
3, ,58, ,
-2, ,56, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,59, ,
-1, ,58, ,
4, ,58, ,
4, ,58, ,
4, ,58, ,
-1, ,56, ,
6, ,59, ,
3, ,58, ,
5, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,59, ,
-2, ,58, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
0, ,56, ,
5, ,59, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,58, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,56, ,
5, ,59, ,
-1, ,58, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
9, ,59, ,
5, ,57, ,
8, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,56, ,
3, ,59, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
6, ,59, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
6, ,58, ,
0, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,56, ,
5, ,59, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
9, ,59, ,
3, ,58, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,59, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
-5, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,56, ,
0, ,59, ,
-1, ,56, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,58, ,
-7, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,55, ,
1, ,59, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,56, ,
1, ,59, ,
-7, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,55, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-6, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,55, ,
-2, ,59, ,
-10, ,57, ,
-5, ,58, ,
-9, ,58, ,
-5, ,57, ,
-10, ,55, ,
-1, ,59, ,
-2, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,56, ,
1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,55, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
-5, ,55, ,
-1, ,59, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,57, ,
3, ,55, ,
4, ,59, ,
-4, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
-4, ,55, ,
4, ,59, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,55, ,
6, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
-4, ,55, ,
6, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,55, ,
3, ,59, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,59, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
9, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
5, ,59, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,55, ,
10, ,58, ,
5, ,57, ,
5, ,56, ,
1, ,58, ,
5, ,58, ,
6, ,55, ,
10, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,55, ,
8, ,59, ,
6, ,56, ,
5, ,57, ,
5, ,58, ,
6, ,57, ,
-2, ,56, ,
10, ,58, ,
3, ,57, ,
0, ,57, ,
8, ,57, ,
6, ,58, ,
1, ,55, ,
6, ,58, ,
6, ,56, ,
8, ,56, ,
-1, ,57, ,
3, ,58, ,
4, ,55, ,
5, ,59, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,59, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,55, ,
3, ,58, ,
0, ,57, ,
6, ,58, ,
6, ,57, ,
6, ,58, ,
-4, ,56, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
-4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,55, ,
5, ,59, ,
3, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,55, ,
8, ,59, ,
3, ,56, ,
1, ,56, ,
-2, ,58, ,
-1, ,58, ,
-5, ,55, ,
1, ,59, ,
-4, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,59, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
5, ,59, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,55, ,
3, ,59, ,
-2, ,56, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,59, ,
-6, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,55, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
-7, ,57, ,
-2, ,58, ,
-1, ,57, ,
5, ,58, ,
-2, ,55, ,
4, ,58, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,58, ,
-5, ,55, ,
-2, ,59, ,
-10, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,58, ,
-9, ,55, ,
-2, ,59, ,
-6, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,55, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,55, ,
0, ,59, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,59, ,
-10, ,57, ,
-5, ,57, ,
-1, ,58, ,
-4, ,58, ,
-4, ,55, ,
3, ,59, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
-7, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,55, ,
1, ,59, ,
-2, ,56, ,
-2, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,55, ,
4, ,59, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
-7, ,55, ,
-1, ,59, ,
-5, ,56, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
-5, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,55, ,
1, ,59, ,
0, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,55, ,
0, ,59, ,
-9, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,55, ,
3, ,59, ,
1, ,56, ,
4, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,55, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
4, ,58, ,
4, ,55, ,
8, ,59, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,55, ,
4, ,59, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,59, ,
-1, ,55, ,
6, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,59, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
-1, ,55, ,
6, ,59, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
8, ,58, ,
3, ,58, ,
6, ,57, ,
9, ,57, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,59, ,
-1, ,58, ,
1, ,57, ,
3, ,58, ,
-1, ,57, ,
-4, ,55, ,
1, ,59, ,
4, ,56, ,
8, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,58, ,
0, ,58, ,
5, ,57, ,
4, ,58, ,
-4, ,56, ,
4, ,59, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,55, ,
8, ,59, ,
0, ,57, ,
8, ,57, ,
8, ,58, ,
9, ,58, ,
-2, ,55, ,
5, ,59, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,58, ,
8, ,55, ,
10, ,59, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,55, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,57, ,
4, ,55, ,
6, ,59, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,55, ,
5, ,59, ,
-1, ,56, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,55, ,
5, ,59, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,59, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,56, ,
3, ,59, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
6, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
-6, ,56, ,
4, ,59, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,59, ,
-9, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,55, ,
3, ,59, ,
-1, ,57, ,
-4, ,56, ,
-6, ,58, ,
-4, ,58, ,
-4, ,55, ,
0, ,59, ,
-4, ,57, ,
0, ,58, ,
4, ,57, ,
4, ,58, ,
-1, ,56, ,
5, ,59, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,55, ,
1, ,59, ,
-9, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,55, ,
4, ,59, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
3, ,58, ,
-5, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,55, ,
3, ,59, ,
-4, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,59, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
-5, ,57, ,
-4, ,55, ,
-1, ,59, ,
-6, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-6, ,56, ,
0, ,58, ,
-4, ,56, ,
-4, ,57, ,
-5, ,58, ,
-4, ,58, ,
-4, ,55, ,
1, ,59, ,
-6, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-5, ,52, ,
1, ,48, ,
-7, ,35, ,
-2, ,26, ,
-7, ,18, ,
-5, ,10, ,
-5, ,4, ,
-4, ,-1, ,
-10, ,-6, ,
-7, ,-10, ,
-9, ,-13, ,
-7, ,-17, ,
-10, ,-20, ,
-4, ,-22, ,
-2, ,-24, ,
0, ,-25, ,
-2, ,-26, ,
-4, ,-28, ,
-2, ,-29, ,
0, ,-30, ,
-7, ,-31, ,
-1, ,-31, ,
3, ,-32, ,
0, ,-32, ,
-2, ,-32, ,
1, ,-33, ,
0, ,-33, ,
0, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
8, ,-36, ,
5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
9, ,-36, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-6, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-36, ,
6, ,-36, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
