Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
9, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-5, ,-46, ,
-1, ,-38, ,
4, ,-27, ,
6, ,-18, ,
9, ,-9, ,
8, ,-2, ,
-1, ,4, ,
1, ,10, ,
1, ,14, ,
-2, ,18, ,
-5, ,22, ,
6, ,25, ,
3, ,28, ,
1, ,30, ,
-1, ,32, ,
1, ,33, ,
1, ,35, ,
1, ,36, ,
-6, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
-2, ,40, ,
-2, ,41, ,
-5, ,41, ,
-1, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
-6, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,42, ,
5, ,44, ,
0, ,44, ,
-6, ,44, ,
-2, ,44, ,
-2, ,44, ,
-1, ,42, ,
-5, ,44, ,
3, ,44, ,
1, ,44, ,
-2, ,44, ,
-2, ,44, ,
-4, ,42, ,
-5, ,44, ,
-1, ,44, ,
-5, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-5, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
8, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
9, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,42, ,
8, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,41, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
8, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-4, ,42, ,
-4, ,42, ,
-7, ,44, ,
-10, ,42, ,
-7, ,41, ,
-14, ,42, ,
-14, ,44, ,
-21, ,42, ,
-12, ,42, ,
-5, ,42, ,
0, ,41, ,
11, ,44, ,
21, ,42, ,
20, ,42, ,
13, ,44, ,
3, ,42, ,
-5, ,41, ,
-11, ,44, ,
-10, ,42, ,
-11, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,44, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,41, ,
-6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-11, ,42, ,
-7, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
-11, ,42, ,
-5, ,42, ,
-7, ,42, ,
-7, ,41, ,
-6, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-5, ,42, ,
-4, ,41, ,
-7, ,42, ,
-5, ,42, ,
-9, ,42, ,
-2, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
-4, ,44, ,
8, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
6, ,42, ,
-1, ,41, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,41, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
10, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,41, ,
1, ,44, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
8, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
9, ,41, ,
9, ,42, ,
10, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
10, ,41, ,
8, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
10, ,42, ,
9, ,42, ,
3, ,44, ,
10, ,42, ,
10, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,42, ,
8, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-6, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-7, ,42, ,
-6, ,42, ,
-9, ,42, ,
-9, ,42, ,
-12, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,41, ,
-4, ,42, ,
-4, ,44, ,
-10, ,42, ,
-7, ,42, ,
-5, ,42, ,
-9, ,41, ,
-11, ,44, ,
-5, ,42, ,
-9, ,42, ,
-5, ,44, ,
-11, ,42, ,
-7, ,41, ,
-7, ,44, ,
-6, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,44, ,
-5, ,42, ,
-6, ,42, ,
-6, ,42, ,
-7, ,42, ,
-5, ,41, ,
-4, ,42, ,
-2, ,42, ,
-9, ,41, ,
-7, ,42, ,
-6, ,42, ,
-6, ,42, ,
-12, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-6, ,41, ,
-6, ,42, ,
-5, ,42, ,
-9, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-7, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-4, ,42, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
6, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
8, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-5, ,41, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
6, ,42, ,
8, ,41, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
8, ,41, ,
4, ,44, ,
9, ,42, ,
9, ,42, ,
5, ,42, ,
-6, ,42, ,
5, ,41, ,
9, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
9, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
1, ,44, ,
9, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
10, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,41, ,
6, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,39, ,
1, ,31, ,
-4, ,20, ,
-4, ,11, ,
-6, ,2, ,
-11, ,-5, ,
-5, ,-11, ,
-4, ,-17, ,
-4, ,-21, ,
-6, ,-25, ,
-4, ,-29, ,
-4, ,-32, ,
-1, ,-35, ,
-2, ,-37, ,
0, ,-39, ,
0, ,-41, ,
4, ,-42, ,
-5, ,-43, ,
-2, ,-44, ,
-2, ,-45, ,
-6, ,-46, ,
-9, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-6, ,-48, ,
-7, ,-48, ,
-4, ,-48, ,
-6, ,-49, ,
-2, ,-49, ,
-7, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-7, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-51, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-51, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-51, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-7, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-7, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
8, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
8, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-49, ,
0, ,-50, ,
8, ,-50, ,
9, ,-49, ,
5, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
