Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-4, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
8, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-41, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
0, ,-41, ,
-1, ,-38, ,
1, ,-31, ,
1, ,-22, ,
11, ,-11, ,
16, ,-3, ,
8, ,6, ,
9, ,12, ,
6, ,18, ,
3, ,22, ,
-1, ,27, ,
10, ,30, ,
13, ,34, ,
11, ,36, ,
15, ,38, ,
11, ,40, ,
11, ,42, ,
9, ,42, ,
5, ,47, ,
5, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,48, ,
5, ,52, ,
1, ,51, ,
1, ,51, ,
6, ,52, ,
6, ,52, ,
9, ,50, ,
6, ,53, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,51, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,54, ,
5, ,52, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
6, ,51, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
9, ,53, ,
10, ,53, ,
11, ,52, ,
9, ,54, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,51, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
9, ,53, ,
8, ,54, ,
9, ,52, ,
1, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,51, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,51, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
5, ,54, ,
6, ,51, ,
4, ,54, ,
6, ,52, ,
6, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-4, ,54, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
5, ,51, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,54, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,50, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
-2, ,54, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
-5, ,53, ,
-1, ,51, ,
-7, ,54, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,50, ,
1, ,54, ,
-1, ,52, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-9, ,53, ,
-1, ,51, ,
-5, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-7, ,54, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,51, ,
-2, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,50, ,
1, ,54, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-6, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,50, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,50, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
-4, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
-2, ,54, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,50, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
8, ,51, ,
-2, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
8, ,50, ,
9, ,54, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
-4, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,50, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
9, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,50, ,
5, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,51, ,
-1, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-2, ,54, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,50, ,
4, ,54, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
9, ,53, ,
6, ,51, ,
3, ,54, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,50, ,
5, ,54, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
9, ,51, ,
3, ,54, ,
5, ,52, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,50, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,51, ,
3, ,54, ,
5, ,52, ,
6, ,53, ,
-5, ,53, ,
-5, ,53, ,
8, ,51, ,
0, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,50, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,51, ,
0, ,54, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,50, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
8, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,50, ,
1, ,54, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
4, ,52, ,
5, ,53, ,
9, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
-1, ,54, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,50, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
-1, ,54, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,54, ,
1, ,52, ,
-6, ,52, ,
-2, ,53, ,
1, ,53, ,
8, ,51, ,
3, ,54, ,
6, ,52, ,
9, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,51, ,
3, ,54, ,
6, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
-5, ,54, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,54, ,
6, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
8, ,51, ,
3, ,54, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
8, ,51, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
-1, ,54, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,50, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
-5, ,53, ,
3, ,50, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,51, ,
1, ,54, ,
5, ,52, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,51, ,
-1, ,54, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,54, ,
5, ,52, ,
-1, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,50, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,51, ,
3, ,54, ,
6, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,50, ,
4, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
-5, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
9, ,51, ,
4, ,54, ,
4, ,52, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,50, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
6, ,51, ,
3, ,54, ,
5, ,53, ,
5, ,51, ,
8, ,47, ,
4, ,38, ,
-1, ,27, ,
-9, ,18, ,
-5, ,10, ,
-4, ,3, ,
-1, ,-3, ,
-2, ,-8, ,
0, ,-12, ,
-1, ,-17, ,
-6, ,-20, ,
-6, ,-23, ,
-5, ,-25, ,
-4, ,-27, ,
3, ,-29, ,
0, ,-31, ,
4, ,-32, ,
9, ,-33, ,
6, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
5, ,-40, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
1, ,-41, ,
4, ,-41, ,
0, ,-41, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
8, ,-40, ,
6, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-41, ,
9, ,-41, ,
4, ,-41, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
6, ,-41, ,
5, ,-40, ,
1, ,-41, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
6, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-39, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-2, ,-39, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-6, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-1, ,-39, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-41, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-39, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
8, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
6, ,-40, ,
11, ,-40, ,
6, ,-40, ,
4, ,-40, ,
9, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
