Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
8, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-37, ,
8, ,-28, ,
13, ,-18, ,
5, ,-8, ,
10, ,0, ,
11, ,7, ,
6, ,13, ,
1, ,18, ,
5, ,22, ,
6, ,27, ,
10, ,30, ,
10, ,33, ,
8, ,35, ,
9, ,37, ,
9, ,38, ,
8, ,41, ,
10, ,42, ,
8, ,44, ,
8, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,49, ,
4, ,48, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,51, ,
6, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
-2, ,51, ,
-6, ,51, ,
1, ,50, ,
3, ,52, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
0, ,52, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,52, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
-6, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
-6, ,52, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-6, ,51, ,
-9, ,51, ,
-1, ,49, ,
-6, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
-1, ,51, ,
-5, ,50, ,
-6, ,50, ,
-10, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
-5, ,50, ,
-5, ,50, ,
-4, ,51, ,
0, ,49, ,
-6, ,51, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
-6, ,50, ,
9, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
8, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,48, ,
-6, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,49, ,
-5, ,50, ,
-1, ,51, ,
-5, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
-5, ,51, ,
6, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,51, ,
3, ,49, ,
3, ,52, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-7, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
6, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
9, ,49, ,
4, ,51, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
8, ,47, ,
1, ,37, ,
-2, ,28, ,
-1, ,18, ,
-4, ,10, ,
-4, ,2, ,
-7, ,-3, ,
1, ,-9, ,
-1, ,-13, ,
-1, ,-18, ,
-6, ,-21, ,
-2, ,-24, ,
-2, ,-27, ,
0, ,-29, ,
-1, ,-31, ,
0, ,-32, ,
0, ,-33, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-44, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-14, ,-42, ,
-10, ,-42, ,
-12, ,-43, ,
-14, ,-43, ,
-16, ,-42, ,
-10, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
9, ,-42, ,
13, ,-42, ,
10, ,-42, ,
14, ,-42, ,
11, ,-43, ,
9, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
8, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
9, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
