Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-9, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-31, ,
3, ,-23, ,
6, ,-12, ,
4, ,-3, ,
9, ,4, ,
8, ,12, ,
8, ,18, ,
1, ,23, ,
6, ,28, ,
10, ,32, ,
9, ,35, ,
10, ,38, ,
8, ,40, ,
8, ,41, ,
4, ,45, ,
-1, ,46, ,
0, ,47, ,
0, ,49, ,
6, ,50, ,
-2, ,49, ,
3, ,52, ,
5, ,51, ,
4, ,52, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,54, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
-2, ,54, ,
4, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-5, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,56, ,
-1, ,54, ,
5, ,56, ,
10, ,56, ,
6, ,55, ,
4, ,55, ,
8, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
5, ,54, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,56, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
8, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,54, ,
-5, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-9, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,56, ,
3, ,56, ,
-5, ,53, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,53, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-10, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-9, ,53, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
-7, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
10, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,56, ,
-2, ,53, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
9, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,54, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
-6, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,53, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
10, ,56, ,
1, ,53, ,
10, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
-2, ,53, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-6, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
-6, ,54, ,
-1, ,55, ,
-7, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
-2, ,56, ,
1, ,56, ,
-5, ,53, ,
-9, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-7, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,53, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-4, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-5, ,53, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,54, ,
-4, ,55, ,
6, ,55, ,
-4, ,53, ,
3, ,56, ,
-12, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-7, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
6, ,56, ,
9, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,56, ,
0, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
-2, ,56, ,
6, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
-2, ,55, ,
6, ,56, ,
-4, ,53, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,53, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,56, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
9, ,55, ,
-7, ,53, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
-5, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
-7, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
-6, ,53, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-7, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,51, ,
4, ,45, ,
-1, ,33, ,
-10, ,23, ,
-6, ,15, ,
1, ,8, ,
-11, ,1, ,
-2, ,-4, ,
0, ,-8, ,
-4, ,-12, ,
-10, ,-17, ,
-5, ,-20, ,
-5, ,-22, ,
-2, ,-24, ,
1, ,-26, ,
3, ,-27, ,
1, ,-29, ,
4, ,-30, ,
-7, ,-31, ,
-7, ,-32, ,
-2, ,-33, ,
-6, ,-33, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-39, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
3, ,-38, ,
4, ,-38, ,
9, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-12, ,-38, ,
-11, ,-38, ,
-17, ,-38, ,
-14, ,-38, ,
-12, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
13, ,-38, ,
19, ,-38, ,
23, ,-38, ,
15, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
