Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
4, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-7, ,-41, ,
-6, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-7, ,-42, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-9, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-9, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-6, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
6, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
5, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-5, ,-42, ,
0, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
5, ,-41, ,
4, ,-41, ,
4, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
4, ,-41, ,
8, ,-41, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-38, ,
6, ,-29, ,
0, ,-19, ,
6, ,-9, ,
11, ,-1, ,
8, ,7, ,
6, ,13, ,
10, ,18, ,
9, ,22, ,
6, ,28, ,
4, ,30, ,
6, ,33, ,
5, ,36, ,
5, ,38, ,
0, ,40, ,
1, ,42, ,
4, ,44, ,
-1, ,45, ,
-2, ,47, ,
6, ,47, ,
3, ,48, ,
3, ,49, ,
3, ,49, ,
1, ,48, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,52, ,
3, ,50, ,
-2, ,52, ,
4, ,51, ,
1, ,52, ,
-2, ,52, ,
0, ,52, ,
4, ,51, ,
0, ,52, ,
4, ,52, ,
-4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
4, ,53, ,
-5, ,52, ,
4, ,52, ,
5, ,52, ,
1, ,51, ,
4, ,53, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,50, ,
3, ,53, ,
5, ,52, ,
1, ,52, ,
5, ,52, ,
6, ,52, ,
3, ,51, ,
-4, ,53, ,
8, ,51, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
5, ,50, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,51, ,
-1, ,53, ,
4, ,51, ,
3, ,52, ,
0, ,52, ,
-1, ,52, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
4, ,52, ,
4, ,52, ,
4, ,51, ,
-1, ,52, ,
4, ,51, ,
0, ,52, ,
-1, ,52, ,
-4, ,52, ,
-1, ,51, ,
1, ,52, ,
3, ,52, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,51, ,
-5, ,53, ,
0, ,51, ,
-4, ,52, ,
-4, ,52, ,
-5, ,52, ,
1, ,50, ,
0, ,52, ,
4, ,52, ,
-2, ,51, ,
3, ,52, ,
5, ,52, ,
3, ,51, ,
-2, ,52, ,
3, ,51, ,
0, ,52, ,
0, ,52, ,
-2, ,51, ,
0, ,51, ,
1, ,52, ,
1, ,52, ,
-6, ,51, ,
1, ,52, ,
3, ,52, ,
4, ,51, ,
0, ,52, ,
4, ,51, ,
1, ,52, ,
0, ,52, ,
-2, ,52, ,
1, ,51, ,
4, ,52, ,
4, ,52, ,
0, ,51, ,
5, ,52, ,
8, ,52, ,
5, ,51, ,
3, ,52, ,
5, ,51, ,
-1, ,52, ,
1, ,52, ,
-2, ,52, ,
0, ,51, ,
1, ,52, ,
1, ,52, ,
-2, ,51, ,
4, ,52, ,
1, ,52, ,
3, ,51, ,
-2, ,52, ,
1, ,51, ,
-2, ,52, ,
-2, ,52, ,
-1, ,52, ,
1, ,50, ,
1, ,52, ,
3, ,52, ,
1, ,51, ,
8, ,52, ,
5, ,52, ,
-1, ,51, ,
-2, ,52, ,
3, ,51, ,
-1, ,52, ,
-1, ,52, ,
0, ,52, ,
3, ,51, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,51, ,
3, ,52, ,
6, ,52, ,
3, ,52, ,
-1, ,52, ,
-2, ,52, ,
-2, ,50, ,
-9, ,52, ,
-2, ,52, ,
-6, ,51, ,
0, ,52, ,
4, ,52, ,
1, ,51, ,
-2, ,52, ,
3, ,51, ,
-5, ,51, ,
-2, ,52, ,
-1, ,52, ,
3, ,51, ,
4, ,52, ,
3, ,52, ,
0, ,51, ,
0, ,51, ,
0, ,52, ,
-2, ,51, ,
-5, ,53, ,
3, ,51, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,50, ,
-1, ,53, ,
0, ,52, ,
-4, ,51, ,
-2, ,52, ,
0, ,52, ,
3, ,51, ,
4, ,52, ,
8, ,51, ,
9, ,52, ,
6, ,52, ,
4, ,52, ,
4, ,50, ,
3, ,52, ,
0, ,52, ,
-5, ,51, ,
4, ,52, ,
1, ,52, ,
1, ,51, ,
1, ,52, ,
6, ,51, ,
6, ,52, ,
3, ,52, ,
4, ,52, ,
5, ,50, ,
-1, ,52, ,
4, ,52, ,
-1, ,52, ,
6, ,52, ,
6, ,52, ,
4, ,51, ,
3, ,53, ,
6, ,51, ,
0, ,52, ,
3, ,52, ,
3, ,51, ,
5, ,50, ,
3, ,52, ,
4, ,51, ,
-2, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,51, ,
-5, ,52, ,
4, ,51, ,
3, ,52, ,
5, ,52, ,
6, ,52, ,
8, ,50, ,
6, ,52, ,
-1, ,52, ,
-5, ,51, ,
-4, ,52, ,
0, ,52, ,
0, ,51, ,
0, ,53, ,
10, ,51, ,
3, ,52, ,
3, ,52, ,
0, ,51, ,
0, ,50, ,
1, ,53, ,
1, ,52, ,
-1, ,51, ,
3, ,52, ,
3, ,52, ,
3, ,51, ,
0, ,52, ,
5, ,51, ,
4, ,51, ,
1, ,52, ,
1, ,52, ,
5, ,50, ,
6, ,52, ,
4, ,52, ,
-2, ,51, ,
9, ,52, ,
4, ,52, ,
1, ,51, ,
0, ,52, ,
6, ,52, ,
5, ,51, ,
5, ,52, ,
4, ,52, ,
4, ,50, ,
1, ,52, ,
4, ,52, ,
-1, ,51, ,
4, ,51, ,
6, ,52, ,
1, ,51, ,
1, ,52, ,
10, ,51, ,
8, ,52, ,
5, ,52, ,
1, ,51, ,
4, ,51, ,
0, ,52, ,
4, ,52, ,
1, ,51, ,
3, ,52, ,
5, ,52, ,
1, ,51, ,
4, ,52, ,
5, ,51, ,
1, ,52, ,
6, ,52, ,
-1, ,52, ,
6, ,50, ,
5, ,52, ,
4, ,51, ,
1, ,51, ,
4, ,51, ,
5, ,52, ,
4, ,51, ,
0, ,52, ,
6, ,52, ,
3, ,52, ,
0, ,52, ,
1, ,52, ,
3, ,51, ,
0, ,52, ,
4, ,52, ,
-1, ,52, ,
4, ,52, ,
4, ,52, ,
4, ,51, ,
-1, ,52, ,
4, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,50, ,
3, ,52, ,
0, ,52, ,
-5, ,52, ,
-1, ,52, ,
-4, ,52, ,
0, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,51, ,
-1, ,52, ,
0, ,50, ,
-2, ,52, ,
5, ,52, ,
3, ,51, ,
6, ,52, ,
6, ,52, ,
4, ,51, ,
1, ,52, ,
4, ,51, ,
-2, ,52, ,
-1, ,52, ,
-4, ,52, ,
0, ,50, ,
-1, ,52, ,
3, ,51, ,
-2, ,51, ,
3, ,52, ,
3, ,52, ,
0, ,51, ,
-5, ,52, ,
4, ,51, ,
0, ,52, ,
4, ,52, ,
-1, ,52, ,
4, ,50, ,
1, ,53, ,
1, ,51, ,
-1, ,51, ,
3, ,52, ,
4, ,52, ,
3, ,51, ,
-1, ,52, ,
5, ,51, ,
1, ,52, ,
1, ,52, ,
0, ,52, ,
1, ,50, ,
1, ,52, ,
1, ,52, ,
-4, ,51, ,
3, ,52, ,
0, ,52, ,
0, ,51, ,
-2, ,52, ,
1, ,51, ,
-2, ,52, ,
-2, ,52, ,
-5, ,52, ,
0, ,50, ,
1, ,53, ,
4, ,52, ,
-2, ,52, ,
5, ,52, ,
4, ,52, ,
1, ,51, ,
-4, ,52, ,
-2, ,51, ,
-6, ,52, ,
-4, ,52, ,
-6, ,52, ,
-2, ,50, ,
1, ,52, ,
3, ,52, ,
-4, ,51, ,
3, ,52, ,
1, ,52, ,
-4, ,51, ,
-4, ,52, ,
-1, ,51, ,
-2, ,52, ,
-4, ,52, ,
-6, ,52, ,
-1, ,50, ,
-2, ,52, ,
0, ,52, ,
-5, ,51, ,
1, ,52, ,
1, ,52, ,
-1, ,51, ,
-4, ,52, ,
1, ,51, ,
-4, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,50, ,
-2, ,52, ,
-2, ,52, ,
-5, ,51, ,
4, ,52, ,
3, ,52, ,
0, ,51, ,
-4, ,53, ,
1, ,51, ,
-4, ,52, ,
-5, ,52, ,
-7, ,52, ,
-4, ,50, ,
-5, ,52, ,
1, ,52, ,
-5, ,51, ,
4, ,52, ,
3, ,52, ,
-1, ,51, ,
-1, ,52, ,
3, ,51, ,
-2, ,51, ,
-2, ,52, ,
-1, ,52, ,
1, ,50, ,
4, ,52, ,
1, ,52, ,
-2, ,51, ,
1, ,51, ,
-2, ,52, ,
-1, ,51, ,
-4, ,52, ,
4, ,51, ,
1, ,51, ,
1, ,52, ,
0, ,52, ,
0, ,50, ,
-2, ,52, ,
-1, ,51, ,
-6, ,51, ,
1, ,52, ,
5, ,52, ,
3, ,51, ,
1, ,52, ,
6, ,51, ,
1, ,51, ,
0, ,52, ,
-4, ,52, ,
-1, ,50, ,
-2, ,52, ,
1, ,52, ,
-5, ,51, ,
4, ,51, ,
0, ,52, ,
1, ,51, ,
-2, ,52, ,
4, ,51, ,
0, ,51, ,
1, ,52, ,
0, ,52, ,
4, ,50, ,
1, ,52, ,
3, ,52, ,
-4, ,51, ,
-1, ,51, ,
0, ,52, ,
-1, ,50, ,
-2, ,52, ,
4, ,51, ,
3, ,51, ,
3, ,52, ,
0, ,52, ,
0, ,50, ,
-1, ,52, ,
-2, ,52, ,
-5, ,51, ,
0, ,52, ,
-1, ,52, ,
1, ,51, ,
0, ,52, ,
6, ,51, ,
4, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,51, ,
1, ,52, ,
3, ,52, ,
-5, ,51, ,
0, ,51, ,
1, ,52, ,
-2, ,51, ,
-5, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,52, ,
3, ,52, ,
3, ,50, ,
0, ,52, ,
6, ,52, ,
-1, ,51, ,
3, ,52, ,
3, ,52, ,
0, ,51, ,
-5, ,52, ,
1, ,51, ,
4, ,52, ,
4, ,52, ,
5, ,52, ,
9, ,50, ,
3, ,52, ,
8, ,52, ,
4, ,51, ,
3, ,52, ,
4, ,52, ,
-2, ,51, ,
-1, ,52, ,
3, ,51, ,
1, ,52, ,
3, ,52, ,
4, ,51, ,
6, ,50, ,
4, ,52, ,
1, ,51, ,
-2, ,51, ,
1, ,51, ,
5, ,52, ,
6, ,51, ,
3, ,52, ,
8, ,51, ,
4, ,52, ,
3, ,52, ,
-2, ,52, ,
0, ,50, ,
0, ,52, ,
3, ,52, ,
3, ,51, ,
5, ,52, ,
5, ,52, ,
3, ,51, ,
-2, ,52, ,
8, ,51, ,
3, ,52, ,
6, ,52, ,
6, ,51, ,
6, ,50, ,
4, ,52, ,
4, ,52, ,
-5, ,51, ,
3, ,52, ,
1, ,52, ,
3, ,51, ,
0, ,52, ,
4, ,51, ,
4, ,52, ,
1, ,52, ,
-2, ,52, ,
5, ,50, ,
3, ,52, ,
4, ,52, ,
1, ,51, ,
5, ,52, ,
5, ,52, ,
3, ,51, ,
0, ,52, ,
6, ,51, ,
3, ,51, ,
1, ,52, ,
1, ,52, ,
4, ,50, ,
0, ,52, ,
3, ,52, ,
-4, ,51, ,
1, ,52, ,
3, ,52, ,
3, ,51, ,
1, ,52, ,
8, ,51, ,
4, ,52, ,
6, ,52, ,
4, ,52, ,
5, ,50, ,
3, ,52, ,
3, ,52, ,
0, ,51, ,
5, ,52, ,
8, ,52, ,
5, ,51, ,
1, ,52, ,
5, ,51, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
3, ,50, ,
6, ,52, ,
4, ,52, ,
1, ,51, ,
8, ,52, ,
1, ,52, ,
0, ,51, ,
-4, ,53, ,
5, ,51, ,
4, ,52, ,
5, ,52, ,
4, ,52, ,
4, ,50, ,
1, ,52, ,
1, ,52, ,
-6, ,51, ,
1, ,52, ,
4, ,52, ,
0, ,51, ,
-1, ,52, ,
1, ,51, ,
3, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,50, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
4, ,51, ,
3, ,52, ,
0, ,51, ,
-2, ,52, ,
1, ,51, ,
-2, ,52, ,
-2, ,52, ,
-2, ,51, ,
1, ,50, ,
1, ,52, ,
5, ,52, ,
-1, ,51, ,
1, ,52, ,
1, ,52, ,
-1, ,51, ,
-4, ,52, ,
0, ,51, ,
-1, ,52, ,
1, ,52, ,
0, ,51, ,
5, ,50, ,
4, ,52, ,
3, ,51, ,
-4, ,51, ,
-2, ,51, ,
-4, ,52, ,
-7, ,51, ,
-14, ,52, ,
-5, ,51, ,
-5, ,52, ,
-7, ,52, ,
-10, ,52, ,
-11, ,50, ,
-14, ,52, ,
-4, ,52, ,
6, ,51, ,
14, ,52, ,
18, ,52, ,
16, ,51, ,
10, ,52, ,
10, ,51, ,
1, ,52, ,
-2, ,52, ,
-4, ,52, ,
-4, ,50, ,
0, ,52, ,
4, ,52, ,
1, ,51, ,
5, ,52, ,
1, ,52, ,
1, ,51, ,
-4, ,52, ,
-2, ,51, ,
-4, ,52, ,
-5, ,52, ,
-2, ,52, ,
0, ,50, ,
-1, ,52, ,
3, ,52, ,
-4, ,51, ,
4, ,52, ,
5, ,52, ,
4, ,51, ,
-1, ,52, ,
5, ,51, ,
-1, ,51, ,
-1, ,52, ,
-4, ,52, ,
-4, ,50, ,
-1, ,52, ,
-4, ,52, ,
-6, ,51, ,
0, ,51, ,
4, ,52, ,
3, ,51, ,
5, ,53, ,
11, ,51, ,
-2, ,52, ,
0, ,52, ,
-2, ,52, ,
-5, ,50, ,
-6, ,52, ,
-5, ,52, ,
-6, ,51, ,
1, ,51, ,
1, ,52, ,
3, ,51, ,
-2, ,52, ,
3, ,51, ,
-2, ,52, ,
-2, ,52, ,
-6, ,52, ,
-4, ,50, ,
-2, ,52, ,
-1, ,52, ,
-2, ,51, ,
3, ,51, ,
1, ,52, ,
1, ,51, ,
-2, ,52, ,
3, ,51, ,
3, ,51, ,
1, ,52, ,
0, ,52, ,
1, ,50, ,
4, ,52, ,
1, ,52, ,
-7, ,51, ,
5, ,51, ,
3, ,52, ,
0, ,51, ,
0, ,52, ,
3, ,51, ,
0, ,51, ,
1, ,52, ,
3, ,52, ,
5, ,50, ,
0, ,52, ,
-6, ,52, ,
-1, ,52, ,
6, ,52, ,
0, ,52, ,
9, ,51, ,
4, ,52, ,
5, ,51, ,
-1, ,52, ,
3, ,52, ,
-2, ,52, ,
0, ,50, ,
5, ,52, ,
9, ,50, ,
-1, ,44, ,
-1, ,34, ,
1, ,23, ,
-5, ,15, ,
-6, ,7, ,
3, ,0, ,
-5, ,-5, ,
-1, ,-10, ,
-4, ,-14, ,
-2, ,-19, ,
-5, ,-22, ,
-1, ,-24, ,
-4, ,-26, ,
0, ,-29, ,
1, ,-30, ,
0, ,-32, ,
-5, ,-35, ,
6, ,-35, ,
1, ,-36, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-42, ,
3, ,-41, ,
-5, ,-41, ,
3, ,-42, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
6, ,-41, ,
6, ,-41, ,
3, ,-42, ,
0, ,-42, ,
5, ,-41, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
8, ,-41, ,
8, ,-41, ,
4, ,-41, ,
1, ,-42, ,
4, ,-42, ,
4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
5, ,-41, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-41, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-41, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-41, ,
5, ,-41, ,
3, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-42, ,
-5, ,-41, ,
4, ,-41, ,
6, ,-41, ,
3, ,-41, ,
3, ,-42, ,
9, ,-41, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
6, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
1, ,-41, ,
3, ,-42, ,
-5, ,-41, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
1, ,-42, ,
8, ,-41, ,
6, ,-41, ,
6, ,-41, ,
4, ,-42, ,
8, ,-41, ,
6, ,-41, ,
6, ,-41, ,
0, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-40, ,
3, ,-41, ,
5, ,-41, ,
3, ,-41, ,
1, ,-41, ,
6, ,-41, ,
3, ,-41, ,
1, ,-42, ,
5, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
5, ,-41, ,
6, ,-41, ,
6, ,-41, ,
4, ,-41, ,
6, ,-41, ,
8, ,-41, ,
3, ,-41, ,
-2, ,-42, ,
5, ,-41, ,
3, ,-41, ,
4, ,-41, ,
0, ,-41, ,
4, ,-41, ,
4, ,-41, ,
6, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
6, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
8, ,-40, ,
8, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
-7, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
-9, ,-42, ,
-4, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-6, ,-42, ,
-1, ,-41, ,
-5, ,-41, ,
-4, ,-41, ,
-7, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-6, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-42, ,
0, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-7, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
-5, ,-42, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
3, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
8, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
