Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-9, ,-52, ,
-11, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-7, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
9, ,-52, ,
13, ,-52, ,
16, ,-51, ,
16, ,-52, ,
11, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
8, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
6, ,-51, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
4, ,-51, ,
8, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
8, ,-52, ,
4, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-51, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
8, ,-51, ,
5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
6, ,-52, ,
5, ,-52, ,
5, ,-51, ,
6, ,-54, ,
8, ,-52, ,
4, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
9, ,-52, ,
6, ,-51, ,
3, ,-54, ,
6, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-11, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-11, ,-52, ,
-7, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-9, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
5, ,-51, ,
9, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
9, ,-52, ,
5, ,-54, ,
6, ,-51, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-51, ,
6, ,-52, ,
4, ,-52, ,
5, ,-51, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
9, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
5, ,-51, ,
6, ,-52, ,
5, ,-54, ,
10, ,-51, ,
8, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-54, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-51, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
5, ,-51, ,
8, ,-44, ,
9, ,-33, ,
11, ,-24, ,
10, ,-14, ,
9, ,-7, ,
1, ,-1, ,
5, ,6, ,
8, ,10, ,
9, ,14, ,
10, ,18, ,
11, ,21, ,
11, ,23, ,
6, ,27, ,
3, ,29, ,
6, ,31, ,
4, ,32, ,
4, ,33, ,
3, ,34, ,
4, ,35, ,
6, ,36, ,
8, ,37, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,39, ,
0, ,39, ,
8, ,39, ,
4, ,39, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-9, ,40, ,
-4, ,39, ,
-6, ,41, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,41, ,
3, ,39, ,
4, ,41, ,
-1, ,40, ,
-6, ,40, ,
-2, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,41, ,
0, ,41, ,
-1, ,40, ,
3, ,41, ,
-1, ,41, ,
3, ,39, ,
3, ,41, ,
3, ,41, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,41, ,
0, ,40, ,
-4, ,40, ,
-5, ,39, ,
-6, ,41, ,
-6, ,40, ,
-11, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-9, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-11, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,40, ,
-10, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
-6, ,39, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,39, ,
5, ,39, ,
9, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
6, ,39, ,
10, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
9, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
4, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-9, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-11, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
-7, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
8, ,38, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
9, ,40, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
9, ,39, ,
8, ,40, ,
5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
9, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-9, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-7, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
-9, ,40, ,
-2, ,40, ,
6, ,40, ,
-1, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
9, ,39, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
-4, ,35, ,
0, ,26, ,
-2, ,15, ,
-5, ,7, ,
-7, ,-2, ,
-4, ,-9, ,
-2, ,-16, ,
1, ,-21, ,
-6, ,-25, ,
-5, ,-29, ,
-6, ,-32, ,
-5, ,-36, ,
-6, ,-38, ,
-5, ,-40, ,
-6, ,-42, ,
-5, ,-43, ,
-6, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-49, ,
3, ,-48, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-51, ,
-1, ,-51, ,
-5, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-54, ,
4, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
5, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
-4, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-54, ,
-4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-6, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
