Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
11, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-33, ,
1, ,-28, ,
8, ,-18, ,
8, ,-8, ,
5, ,0, ,
5, ,9, ,
5, ,16, ,
4, ,21, ,
4, ,27, ,
-1, ,31, ,
5, ,35, ,
8, ,38, ,
6, ,40, ,
3, ,42, ,
4, ,46, ,
4, ,48, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
-5, ,54, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,59, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,58, ,
3, ,57, ,
5, ,59, ,
-4, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,59, ,
-1, ,56, ,
4, ,59, ,
3, ,58, ,
0, ,58, ,
-1, ,58, ,
1, ,59, ,
-1, ,57, ,
5, ,59, ,
-1, ,57, ,
-1, ,58, ,
3, ,59, ,
-2, ,58, ,
-5, ,56, ,
4, ,58, ,
-1, ,58, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,57, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
8, ,58, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
4, ,59, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,59, ,
-5, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
8, ,57, ,
0, ,55, ,
8, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,59, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
6, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
-5, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,57, ,
4, ,58, ,
-6, ,57, ,
-4, ,57, ,
-7, ,58, ,
-14, ,58, ,
-19, ,56, ,
-15, ,58, ,
-19, ,57, ,
-14, ,57, ,
-14, ,57, ,
-6, ,58, ,
-2, ,56, ,
4, ,58, ,
5, ,56, ,
11, ,57, ,
11, ,58, ,
11, ,58, ,
8, ,56, ,
13, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,56, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,56, ,
-1, ,58, ,
-7, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
-4, ,56, ,
8, ,58, ,
18, ,57, ,
30, ,57, ,
41, ,57, ,
55, ,58, ,
50, ,56, ,
46, ,58, ,
45, ,56, ,
38, ,57, ,
28, ,58, ,
24, ,58, ,
13, ,56, ,
15, ,58, ,
15, ,57, ,
13, ,57, ,
9, ,57, ,
9, ,58, ,
6, ,56, ,
5, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
-4, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,58, ,
1, ,56, ,
3, ,57, ,
6, ,58, ,
3, ,58, ,
-4, ,56, ,
8, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,57, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,57, ,
-1, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
3, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,57, ,
8, ,58, ,
3, ,56, ,
8, ,57, ,
8, ,58, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,56, ,
9, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
-1, ,56, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,56, ,
10, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
8, ,58, ,
5, ,57, ,
9, ,57, ,
10, ,58, ,
11, ,58, ,
4, ,55, ,
10, ,58, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
8, ,58, ,
3, ,57, ,
5, ,57, ,
9, ,58, ,
8, ,58, ,
3, ,56, ,
6, ,58, ,
6, ,57, ,
9, ,57, ,
3, ,57, ,
6, ,57, ,
9, ,56, ,
8, ,58, ,
1, ,56, ,
9, ,57, ,
8, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
5, ,56, ,
8, ,58, ,
5, ,57, ,
8, ,57, ,
10, ,57, ,
5, ,57, ,
0, ,56, ,
8, ,58, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,59, ,
4, ,56, ,
8, ,57, ,
13, ,58, ,
13, ,58, ,
6, ,56, ,
11, ,58, ,
9, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
9, ,56, ,
8, ,58, ,
6, ,56, ,
8, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
11, ,57, ,
3, ,58, ,
6, ,56, ,
13, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,58, ,
8, ,56, ,
8, ,58, ,
9, ,57, ,
8, ,57, ,
9, ,57, ,
8, ,58, ,
8, ,57, ,
11, ,58, ,
6, ,56, ,
9, ,57, ,
10, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,58, ,
5, ,56, ,
10, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
-6, ,57, ,
-2, ,55, ,
6, ,58, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-6, ,56, ,
-5, ,58, ,
-9, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-6, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
-9, ,57, ,
-4, ,57, ,
-4, ,57, ,
-5, ,58, ,
-10, ,56, ,
-6, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
-6, ,56, ,
-2, ,57, ,
-2, ,58, ,
-6, ,58, ,
-7, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-6, ,56, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
-5, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,58, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
-6, ,56, ,
-1, ,57, ,
-4, ,58, ,
-1, ,57, ,
-7, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,57, ,
-2, ,58, ,
-7, ,56, ,
0, ,57, ,
-2, ,58, ,
-5, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,59, ,
0, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
-6, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
9, ,58, ,
6, ,57, ,
3, ,56, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,56, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,56, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,58, ,
6, ,56, ,
11, ,58, ,
3, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
13, ,58, ,
6, ,57, ,
5, ,58, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
8, ,58, ,
6, ,57, ,
1, ,56, ,
8, ,59, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
5, ,56, ,
9, ,57, ,
6, ,58, ,
8, ,58, ,
4, ,56, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
8, ,57, ,
8, ,57, ,
6, ,56, ,
10, ,58, ,
3, ,57, ,
8, ,57, ,
8, ,58, ,
8, ,57, ,
4, ,55, ,
9, ,58, ,
9, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
0, ,55, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
8, ,58, ,
-1, ,56, ,
8, ,58, ,
0, ,56, ,
5, ,58, ,
9, ,57, ,
5, ,58, ,
0, ,55, ,
9, ,54, ,
-1, ,46, ,
-2, ,35, ,
-5, ,26, ,
-6, ,17, ,
0, ,10, ,
0, ,3, ,
-1, ,-2, ,
1, ,-6, ,
-1, ,-10, ,
-4, ,-13, ,
-7, ,-18, ,
0, ,-20, ,
0, ,-22, ,
0, ,-23, ,
-1, ,-25, ,
-1, ,-27, ,
-1, ,-28, ,
-1, ,-29, ,
-7, ,-30, ,
1, ,-30, ,
4, ,-31, ,
0, ,-32, ,
3, ,-32, ,
8, ,-33, ,
4, ,-33, ,
4, ,-33, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
