Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
8, ,-45, ,
0, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-43, ,
-1, ,-36, ,
3, ,-25, ,
3, ,-16, ,
9, ,-7, ,
10, ,1, ,
8, ,8, ,
3, ,13, ,
9, ,18, ,
8, ,22, ,
8, ,26, ,
3, ,29, ,
9, ,32, ,
4, ,34, ,
4, ,36, ,
1, ,37, ,
3, ,38, ,
4, ,41, ,
6, ,41, ,
-4, ,42, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
-1, ,47, ,
0, ,46, ,
0, ,48, ,
4, ,47, ,
-5, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
9, ,49, ,
1, ,48, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
5, ,48, ,
3, ,48, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,49, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,48, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
4, ,49, ,
3, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,48, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
8, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
-5, ,49, ,
1, ,48, ,
-4, ,48, ,
1, ,49, ,
3, ,48, ,
-1, ,47, ,
0, ,49, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-7, ,49, ,
-10, ,47, ,
-14, ,49, ,
-10, ,47, ,
-15, ,48, ,
-10, ,48, ,
-5, ,49, ,
-2, ,47, ,
-6, ,49, ,
1, ,48, ,
4, ,48, ,
8, ,48, ,
10, ,48, ,
11, ,47, ,
8, ,49, ,
9, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-6, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,47, ,
-5, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
-2, ,48, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,48, ,
-1, ,48, ,
-1, ,49, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,49, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,49, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
8, ,48, ,
6, ,47, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
-6, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,47, ,
-1, ,48, ,
5, ,48, ,
9, ,48, ,
4, ,47, ,
4, ,48, ,
9, ,48, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
9, ,47, ,
4, ,48, ,
8, ,48, ,
6, ,48, ,
8, ,46, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
8, ,47, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,47, ,
-4, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
-2, ,49, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,47, ,
-9, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-2, ,47, ,
-4, ,48, ,
-4, ,48, ,
-10, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,49, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-5, ,46, ,
-10, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-6, ,49, ,
-6, ,47, ,
-12, ,48, ,
-9, ,48, ,
-5, ,48, ,
-4, ,46, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,48, ,
-6, ,48, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,46, ,
-7, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,48, ,
9, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
-2, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,49, ,
4, ,48, ,
6, ,48, ,
9, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
4, ,49, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,46, ,
-1, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
6, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,46, ,
1, ,49, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
9, ,48, ,
6, ,46, ,
5, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
9, ,47, ,
4, ,48, ,
9, ,48, ,
6, ,48, ,
8, ,47, ,
3, ,49, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,47, ,
1, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,46, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,49, ,
6, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,46, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
-4, ,47, ,
-4, ,49, ,
1, ,48, ,
-6, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-6, ,48, ,
-6, ,48, ,
-7, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,46, ,
-6, ,49, ,
3, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-6, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-5, ,48, ,
-4, ,47, ,
-9, ,48, ,
-4, ,48, ,
-6, ,48, ,
-4, ,46, ,
-5, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-7, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,49, ,
-1, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-6, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
-6, ,48, ,
-5, ,48, ,
1, ,48, ,
-5, ,46, ,
-2, ,48, ,
9, ,48, ,
4, ,47, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,48, ,
-7, ,48, ,
5, ,48, ,
-4, ,48, ,
-9, ,46, ,
-5, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
6, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,49, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,46, ,
1, ,49, ,
4, ,48, ,
6, ,47, ,
8, ,42, ,
4, ,34, ,
3, ,22, ,
1, ,14, ,
0, ,6, ,
-4, ,-2, ,
4, ,-7, ,
4, ,-12, ,
3, ,-18, ,
-1, ,-21, ,
1, ,-24, ,
0, ,-27, ,
0, ,-30, ,
1, ,-32, ,
1, ,-35, ,
0, ,-36, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-39, ,
9, ,-40, ,
4, ,-41, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-44, ,
1, ,-45, ,
9, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
8, ,-45, ,
6, ,-45, ,
10, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
8, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
8, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-5, ,-44, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-46, ,
0, ,-44, ,
-6, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
