Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
11, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-33, ,
3, ,-28, ,
3, ,-19, ,
8, ,-8, ,
5, ,0, ,
11, ,9, ,
14, ,15, ,
13, ,21, ,
4, ,27, ,
3, ,31, ,
8, ,34, ,
3, ,38, ,
6, ,40, ,
11, ,42, ,
11, ,46, ,
10, ,47, ,
4, ,49, ,
10, ,50, ,
9, ,51, ,
5, ,51, ,
4, ,54, ,
8, ,54, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,57, ,
11, ,56, ,
3, ,56, ,
0, ,57, ,
9, ,58, ,
8, ,55, ,
-4, ,58, ,
8, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,59, ,
3, ,57, ,
0, ,58, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
-4, ,59, ,
4, ,58, ,
-2, ,58, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
3, ,59, ,
9, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
-5, ,58, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,59, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,58, ,
-1, ,56, ,
-7, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,56, ,
-4, ,59, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
-5, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,55, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,57, ,
-1, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
-6, ,58, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
-6, ,57, ,
-11, ,58, ,
-11, ,56, ,
-10, ,58, ,
-9, ,57, ,
-11, ,57, ,
-6, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
6, ,58, ,
8, ,57, ,
8, ,57, ,
8, ,58, ,
8, ,56, ,
5, ,58, ,
6, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
-5, ,55, ,
-9, ,58, ,
-2, ,57, ,
-5, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
-7, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,57, ,
-7, ,57, ,
-5, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,59, ,
0, ,56, ,
-6, ,58, ,
-1, ,58, ,
1, ,58, ,
-5, ,56, ,
-5, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,58, ,
1, ,56, ,
-5, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
-6, ,59, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
-4, ,58, ,
0, ,57, ,
-2, ,58, ,
4, ,56, ,
-1, ,57, ,
1, ,58, ,
6, ,58, ,
3, ,55, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,55, ,
-4, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,55, ,
-4, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,55, ,
-4, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
8, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
-4, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
6, ,58, ,
9, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
-2, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
8, ,56, ,
5, ,57, ,
9, ,58, ,
6, ,57, ,
5, ,55, ,
0, ,58, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
6, ,58, ,
9, ,56, ,
4, ,57, ,
6, ,58, ,
8, ,58, ,
4, ,56, ,
3, ,58, ,
8, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,58, ,
8, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
9, ,57, ,
9, ,58, ,
6, ,56, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,55, ,
-4, ,59, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
8, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
10, ,57, ,
10, ,57, ,
10, ,57, ,
9, ,58, ,
9, ,56, ,
6, ,58, ,
9, ,56, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
6, ,56, ,
0, ,58, ,
9, ,57, ,
5, ,57, ,
8, ,58, ,
11, ,58, ,
6, ,55, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
8, ,58, ,
10, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,55, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
-6, ,57, ,
-7, ,57, ,
-7, ,56, ,
-7, ,58, ,
-2, ,56, ,
-6, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
-4, ,58, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
-5, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,56, ,
-5, ,58, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-6, ,58, ,
-2, ,57, ,
-7, ,57, ,
-6, ,57, ,
-9, ,58, ,
-6, ,57, ,
-6, ,58, ,
-5, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
-10, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,58, ,
-5, ,56, ,
-16, ,58, ,
4, ,58, ,
-1, ,57, ,
-5, ,55, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
-5, ,56, ,
-5, ,58, ,
-4, ,57, ,
-12, ,57, ,
-5, ,58, ,
-5, ,58, ,
-6, ,56, ,
-9, ,58, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-6, ,58, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
-9, ,57, ,
-6, ,58, ,
-2, ,57, ,
-6, ,55, ,
-10, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
-2, ,58, ,
0, ,56, ,
-6, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
8, ,58, ,
9, ,58, ,
4, ,55, ,
3, ,58, ,
9, ,57, ,
5, ,57, ,
8, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
-5, ,58, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
8, ,56, ,
6, ,58, ,
10, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
5, ,55, ,
3, ,58, ,
10, ,58, ,
6, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,59, ,
8, ,56, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,55, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
5, ,58, ,
8, ,57, ,
0, ,57, ,
4, ,58, ,
8, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
9, ,56, ,
8, ,58, ,
8, ,56, ,
0, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
10, ,57, ,
11, ,57, ,
10, ,57, ,
8, ,58, ,
9, ,56, ,
6, ,58, ,
9, ,56, ,
3, ,57, ,
6, ,58, ,
11, ,58, ,
8, ,55, ,
6, ,58, ,
10, ,57, ,
5, ,57, ,
9, ,57, ,
6, ,58, ,
6, ,56, ,
8, ,58, ,
10, ,57, ,
6, ,57, ,
9, ,58, ,
10, ,58, ,
8, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
8, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
-4, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,57, ,
-7, ,58, ,
-2, ,56, ,
-9, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,56, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,59, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-6, ,56, ,
-1, ,59, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,57, ,
-4, ,58, ,
-2, ,57, ,
-10, ,57, ,
-6, ,58, ,
-4, ,58, ,
-5, ,55, ,
-10, ,58, ,
-1, ,57, ,
-6, ,57, ,
-5, ,57, ,
-5, ,58, ,
-6, ,56, ,
-5, ,58, ,
-5, ,56, ,
-7, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-5, ,55, ,
-4, ,54, ,
-2, ,44, ,
-7, ,34, ,
-5, ,25, ,
-7, ,16, ,
-11, ,9, ,
-9, ,3, ,
-5, ,-2, ,
-1, ,-6, ,
-19, ,-11, ,
-5, ,-14, ,
3, ,-18, ,
-15, ,-20, ,
0, ,-22, ,
-7, ,-24, ,
-2, ,-25, ,
-1, ,-27, ,
-2, ,-28, ,
-1, ,-29, ,
6, ,-30, ,
5, ,-30, ,
5, ,-31, ,
4, ,-32, ,
1, ,-32, ,
4, ,-33, ,
3, ,-33, ,
-4, ,-33, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
6, ,-36, ,
9, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
9, ,-36, ,
8, ,-35, ,
9, ,-36, ,
8, ,-35, ,
6, ,-35, ,
9, ,-36, ,
8, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-36, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
9, ,-36, ,
6, ,-35, ,
6, ,-36, ,
10, ,-36, ,
0, ,-35, ,
4, ,-35, ,
10, ,-35, ,
0, ,-36, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-9, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
