Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-48, ,
-9, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-48, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-44, ,
1, ,-37, ,
1, ,-26, ,
8, ,-16, ,
11, ,-7, ,
11, ,0, ,
5, ,7, ,
9, ,12, ,
6, ,17, ,
5, ,20, ,
5, ,23, ,
11, ,27, ,
13, ,29, ,
5, ,32, ,
1, ,33, ,
6, ,36, ,
3, ,37, ,
4, ,38, ,
1, ,39, ,
5, ,40, ,
4, ,41, ,
3, ,41, ,
4, ,42, ,
5, ,44, ,
6, ,42, ,
8, ,45, ,
3, ,45, ,
8, ,45, ,
9, ,46, ,
6, ,45, ,
5, ,44, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,47, ,
6, ,46, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
-4, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,47, ,
-6, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,45, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
11, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,45, ,
-2, ,45, ,
-9, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-7, ,44, ,
-5, ,46, ,
-6, ,45, ,
-1, ,45, ,
-7, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-7, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
-5, ,46, ,
-9, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,45, ,
0, ,45, ,
-4, ,46, ,
-2, ,45, ,
-4, ,44, ,
-5, ,46, ,
-4, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,44, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-6, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,46, ,
8, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,45, ,
9, ,46, ,
6, ,44, ,
6, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,47, ,
3, ,45, ,
6, ,45, ,
9, ,46, ,
8, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,45, ,
8, ,45, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
10, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,45, ,
0, ,46, ,
8, ,44, ,
6, ,46, ,
-1, ,45, ,
6, ,45, ,
1, ,46, ,
6, ,45, ,
5, ,44, ,
6, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,44, ,
4, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
6, ,45, ,
6, ,45, ,
8, ,46, ,
5, ,45, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
6, ,44, ,
8, ,46, ,
8, ,46, ,
10, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
-5, ,46, ,
-7, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
6, ,46, ,
4, ,45, ,
8, ,45, ,
0, ,45, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
-4, ,45, ,
8, ,45, ,
6, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-7, ,45, ,
-5, ,45, ,
-7, ,46, ,
-5, ,45, ,
-5, ,44, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-5, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-2, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
-5, ,45, ,
-1, ,45, ,
-6, ,46, ,
-4, ,46, ,
-6, ,44, ,
-2, ,46, ,
-4, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-11, ,46, ,
-4, ,45, ,
-7, ,46, ,
-4, ,45, ,
-5, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,44, ,
-5, ,46, ,
-6, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,44, ,
-5, ,46, ,
-6, ,45, ,
-2, ,45, ,
-9, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,44, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-6, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-7, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
3, ,46, ,
-4, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,46, ,
1, ,46, ,
9, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
8, ,45, ,
8, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,46, ,
1, ,45, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
-2, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,45, ,
10, ,46, ,
9, ,46, ,
9, ,46, ,
6, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,45, ,
9, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,44, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-7, ,46, ,
-4, ,45, ,
-7, ,44, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
-7, ,45, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,44, ,
-2, ,46, ,
-4, ,45, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,44, ,
-2, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
4, ,44, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
-6, ,46, ,
-2, ,46, ,
0, ,44, ,
-2, ,47, ,
-9, ,45, ,
-2, ,45, ,
-4, ,46, ,
-1, ,45, ,
-4, ,44, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,44, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,37, ,
-1, ,28, ,
-7, ,18, ,
-6, ,9, ,
-10, ,1, ,
-5, ,-6, ,
-1, ,-11, ,
1, ,-17, ,
-5, ,-21, ,
-4, ,-25, ,
-5, ,-28, ,
-5, ,-31, ,
-6, ,-33, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-48, ,
1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
9, ,-48, ,
4, ,-48, ,
1, ,-48, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
8, ,-48, ,
3, ,-47, ,
-1, ,-49, ,
0, ,-48, ,
3, ,-47, ,
5, ,-48, ,
4, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-48, ,
5, ,-48, ,
-2, ,-48, ,
5, ,-48, ,
6, ,-47, ,
4, ,-48, ,
0, ,-48, ,
5, ,-47, ,
6, ,-48, ,
5, ,-48, ,
0, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-5, ,-48, ,
1, ,-48, ,
5, ,-47, ,
4, ,-48, ,
3, ,-47, ,
8, ,-47, ,
4, ,-48, ,
10, ,-48, ,
3, ,-47, ,
4, ,-48, ,
6, ,-48, ,
3, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
8, ,-48, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
9, ,-48, ,
5, ,-47, ,
4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
9, ,-47, ,
6, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
1, ,-47, ,
4, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-5, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
6, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-9, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-4, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-6, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
