Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-32, ,
5, ,-23, ,
5, ,-12, ,
6, ,-4, ,
6, ,4, ,
5, ,12, ,
0, ,17, ,
1, ,21, ,
4, ,27, ,
5, ,30, ,
1, ,33, ,
8, ,36, ,
6, ,38, ,
6, ,40, ,
5, ,42, ,
5, ,44, ,
5, ,46, ,
8, ,47, ,
-1, ,48, ,
1, ,47, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,52, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,54, ,
-5, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
8, ,52, ,
10, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
-4, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
8, ,53, ,
0, ,53, ,
3, ,51, ,
8, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,51, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,52, ,
6, ,54, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
5, ,51, ,
6, ,53, ,
8, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-6, ,52, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
5, ,52, ,
9, ,53, ,
6, ,53, ,
4, ,52, ,
0, ,53, ,
-6, ,52, ,
-12, ,53, ,
-11, ,53, ,
-20, ,53, ,
-15, ,51, ,
-14, ,53, ,
-10, ,52, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
8, ,53, ,
13, ,52, ,
15, ,52, ,
15, ,53, ,
10, ,53, ,
9, ,51, ,
8, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
-4, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
-4, ,52, ,
-5, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
8, ,53, ,
4, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,51, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
-2, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,52, ,
6, ,52, ,
10, ,53, ,
8, ,53, ,
5, ,51, ,
8, ,53, ,
5, ,53, ,
0, ,52, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
6, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
-6, ,53, ,
5, ,51, ,
10, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
6, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
8, ,53, ,
9, ,52, ,
3, ,53, ,
10, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
9, ,52, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
4, ,51, ,
8, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-6, ,52, ,
-7, ,53, ,
-4, ,53, ,
-7, ,53, ,
-4, ,51, ,
-1, ,53, ,
-1, ,53, ,
-7, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-5, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-6, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,52, ,
-6, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-1, ,53, ,
-5, ,53, ,
-5, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-7, ,52, ,
-6, ,51, ,
-5, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
-5, ,52, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,52, ,
-5, ,53, ,
-4, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
6, ,53, ,
-1, ,53, ,
4, ,52, ,
-11, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,51, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
-4, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
5, ,51, ,
9, ,53, ,
8, ,53, ,
4, ,53, ,
8, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
6, ,52, ,
8, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
3, ,53, ,
9, ,51, ,
8, ,54, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
4, ,52, ,
9, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,51, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,52, ,
9, ,53, ,
4, ,53, ,
1, ,52, ,
10, ,51, ,
6, ,53, ,
8, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
8, ,51, ,
8, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
-6, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-7, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,47, ,
-4, ,39, ,
-6, ,29, ,
-11, ,19, ,
-11, ,12, ,
-14, ,4, ,
-6, ,-2, ,
-1, ,-7, ,
-4, ,-11, ,
-6, ,-16, ,
-6, ,-20, ,
-7, ,-22, ,
-2, ,-25, ,
-6, ,-27, ,
-2, ,-29, ,
-4, ,-30, ,
-1, ,-32, ,
-6, ,-33, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-6, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
10, ,-41, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
9, ,-40, ,
14, ,-40, ,
9, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-41, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
5, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
