Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-48, ,
9, ,-46, ,
4, ,-48, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
10, ,-46, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-46, ,
5, ,-48, ,
4, ,-48, ,
1, ,-47, ,
8, ,-47, ,
8, ,-48, ,
9, ,-46, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-48, ,
1, ,-48, ,
1, ,-47, ,
5, ,-48, ,
3, ,-48, ,
6, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-48, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
0, ,-48, ,
3, ,-48, ,
1, ,-47, ,
4, ,-48, ,
6, ,-47, ,
5, ,-46, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-4, ,-41, ,
3, ,-35, ,
4, ,-23, ,
1, ,-13, ,
5, ,-6, ,
5, ,1, ,
5, ,8, ,
-2, ,13, ,
4, ,17, ,
5, ,21, ,
9, ,25, ,
3, ,28, ,
6, ,30, ,
4, ,33, ,
0, ,34, ,
1, ,36, ,
5, ,37, ,
4, ,39, ,
5, ,38, ,
-1, ,41, ,
4, ,41, ,
4, ,41, ,
1, ,42, ,
-5, ,44, ,
0, ,42, ,
-2, ,45, ,
-4, ,44, ,
-7, ,45, ,
-4, ,45, ,
-4, ,45, ,
1, ,44, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-4, ,46, ,
-2, ,44, ,
-9, ,47, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-5, ,46, ,
-4, ,47, ,
-5, ,46, ,
-4, ,45, ,
-9, ,47, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,44, ,
-5, ,47, ,
-6, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
1, ,44, ,
-5, ,47, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
-1, ,47, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,47, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,47, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
-6, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,47, ,
-2, ,45, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,44, ,
1, ,47, ,
1, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,44, ,
-4, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,44, ,
8, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
4, ,47, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,44, ,
8, ,47, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,47, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
8, ,44, ,
5, ,47, ,
6, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,44, ,
5, ,47, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
-2, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,47, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,44, ,
5, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,46, ,
6, ,45, ,
5, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
8, ,44, ,
8, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
9, ,44, ,
4, ,46, ,
6, ,45, ,
6, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
8, ,44, ,
0, ,47, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
-7, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,44, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-6, ,45, ,
-5, ,45, ,
-5, ,46, ,
-4, ,46, ,
4, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,44, ,
-6, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
1, ,44, ,
-1, ,47, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
-4, ,45, ,
-5, ,45, ,
-5, ,46, ,
-5, ,46, ,
0, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,44, ,
-4, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-6, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
-9, ,46, ,
-7, ,46, ,
-2, ,45, ,
-2, ,46, ,
-6, ,46, ,
3, ,44, ,
-2, ,47, ,
-2, ,45, ,
-6, ,46, ,
-6, ,46, ,
-6, ,46, ,
-2, ,44, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
0, ,47, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
5, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
-5, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,44, ,
-1, ,47, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,47, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,44, ,
8, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,44, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,44, ,
0, ,47, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,44, ,
5, ,47, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
9, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
6, ,47, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,47, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,44, ,
4, ,47, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,47, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
8, ,44, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
-2, ,46, ,
4, ,44, ,
1, ,47, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
6, ,47, ,
6, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,44, ,
-2, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
0, ,47, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,44, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
-5, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,46, ,
-9, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,44, ,
-5, ,47, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
-6, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
0, ,47, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,44, ,
-5, ,47, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,47, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
-2, ,47, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
-6, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-6, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
3, ,44, ,
-2, ,47, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-9, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
9, ,44, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,44, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
-5, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
8, ,45, ,
10, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,47, ,
1, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
-7, ,46, ,
-5, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
9, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
-5, ,47, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
8, ,44, ,
8, ,44, ,
1, ,35, ,
-4, ,26, ,
-5, ,16, ,
-9, ,7, ,
-4, ,-1, ,
-9, ,-7, ,
-1, ,-12, ,
-1, ,-18, ,
-4, ,-22, ,
-9, ,-25, ,
-9, ,-28, ,
-10, ,-31, ,
-7, ,-33, ,
-1, ,-36, ,
-2, ,-38, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
4, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-49, ,
1, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
6, ,-48, ,
5, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
0, ,-49, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
4, ,-47, ,
3, ,-48, ,
6, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
-6, ,-48, ,
3, ,-47, ,
0, ,-48, ,
1, ,-48, ,
3, ,-48, ,
4, ,-48, ,
5, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
0, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-48, ,
4, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
0, ,-48, ,
3, ,-48, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
6, ,-47, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
4, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
10, ,-46, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
5, ,-48, ,
5, ,-47, ,
5, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
6, ,-47, ,
0, ,-48, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-48, ,
8, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-46, ,
-6, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
8, ,-46, ,
4, ,-48, ,
10, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
0, ,-46, ,
3, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
