Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-31, ,
9, ,-25, ,
5, ,-14, ,
9, ,-5, ,
13, ,3, ,
6, ,12, ,
4, ,18, ,
6, ,22, ,
6, ,29, ,
11, ,33, ,
11, ,35, ,
13, ,39, ,
13, ,41, ,
9, ,44, ,
3, ,47, ,
3, ,48, ,
6, ,49, ,
6, ,51, ,
5, ,52, ,
9, ,51, ,
8, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,57, ,
5, ,56, ,
6, ,56, ,
8, ,57, ,
1, ,58, ,
5, ,55, ,
4, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,59, ,
4, ,58, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
1, ,59, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,59, ,
5, ,59, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,59, ,
4, ,58, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-4, ,59, ,
1, ,58, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,57, ,
5, ,59, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,59, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,55, ,
0, ,59, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
4, ,58, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-5, ,58, ,
1, ,56, ,
-2, ,59, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-4, ,58, ,
-5, ,56, ,
-9, ,58, ,
-1, ,58, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,59, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,56, ,
-1, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
-4, ,58, ,
-2, ,57, ,
4, ,57, ,
-6, ,58, ,
-9, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
6, ,56, ,
0, ,59, ,
3, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,55, ,
-4, ,59, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
4, ,55, ,
5, ,59, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-6, ,58, ,
-1, ,56, ,
-6, ,59, ,
-6, ,57, ,
-6, ,57, ,
-4, ,59, ,
-4, ,58, ,
-5, ,56, ,
-10, ,58, ,
-6, ,57, ,
-4, ,57, ,
-5, ,58, ,
-5, ,58, ,
3, ,55, ,
4, ,59, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
-6, ,58, ,
-2, ,58, ,
-1, ,57, ,
-4, ,58, ,
-9, ,58, ,
-1, ,55, ,
-2, ,59, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,59, ,
6, ,58, ,
1, ,56, ,
4, ,57, ,
-5, ,57, ,
0, ,56, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
8, ,56, ,
-1, ,58, ,
3, ,58, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
-2, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
5, ,59, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,56, ,
0, ,58, ,
5, ,58, ,
8, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,55, ,
0, ,59, ,
3, ,57, ,
0, ,56, ,
4, ,58, ,
5, ,58, ,
6, ,55, ,
3, ,58, ,
6, ,57, ,
8, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,56, ,
4, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,59, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,55, ,
0, ,58, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
6, ,56, ,
8, ,58, ,
8, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,57, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,55, ,
-4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-4, ,58, ,
3, ,55, ,
1, ,59, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
6, ,57, ,
-5, ,57, ,
-2, ,58, ,
3, ,57, ,
1, ,55, ,
-2, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,55, ,
5, ,58, ,
5, ,56, ,
-1, ,57, ,
3, ,58, ,
-1, ,57, ,
1, ,55, ,
-5, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
8, ,55, ,
0, ,59, ,
4, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
-2, ,58, ,
-1, ,58, ,
1, ,57, ,
4, ,58, ,
-2, ,57, ,
1, ,55, ,
-1, ,59, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
3, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-7, ,58, ,
0, ,55, ,
-2, ,59, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,57, ,
1, ,56, ,
-10, ,59, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,57, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
-6, ,57, ,
-4, ,58, ,
-5, ,58, ,
-2, ,55, ,
-7, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,56, ,
0, ,59, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,55, ,
-6, ,58, ,
-2, ,57, ,
-1, ,56, ,
-1, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
-5, ,58, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
-9, ,58, ,
-1, ,56, ,
-5, ,59, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,58, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
-6, ,57, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,58, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
3, ,59, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
-5, ,58, ,
-2, ,58, ,
0, ,57, ,
-2, ,58, ,
-4, ,58, ,
3, ,55, ,
-1, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,55, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,57, ,
5, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
-6, ,57, ,
3, ,56, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,55, ,
1, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,55, ,
6, ,59, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,58, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,55, ,
5, ,59, ,
4, ,56, ,
3, ,57, ,
6, ,58, ,
4, ,57, ,
6, ,56, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,58, ,
-5, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
6, ,57, ,
6, ,56, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
8, ,55, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
6, ,55, ,
4, ,59, ,
4, ,57, ,
3, ,56, ,
6, ,58, ,
4, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,57, ,
1, ,55, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,55, ,
-2, ,59, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,55, ,
-7, ,58, ,
-4, ,58, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
3, ,55, ,
0, ,59, ,
-2, ,57, ,
-7, ,57, ,
-5, ,58, ,
-5, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,57, ,
0, ,55, ,
-5, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
-6, ,58, ,
4, ,55, ,
-1, ,59, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,55, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,56, ,
3, ,59, ,
-1, ,56, ,
-4, ,57, ,
-2, ,58, ,
-4, ,58, ,
0, ,56, ,
-6, ,58, ,
-1, ,58, ,
0, ,57, ,
-4, ,58, ,
-4, ,58, ,
3, ,55, ,
3, ,59, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,57, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,59, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
-5, ,58, ,
0, ,56, ,
-2, ,59, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,56, ,
-6, ,58, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
-4, ,58, ,
-5, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,59, ,
1, ,56, ,
-2, ,56, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
-2, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
-1, ,58, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
6, ,56, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,54, ,
-6, ,51, ,
-4, ,40, ,
-5, ,30, ,
-6, ,21, ,
-6, ,13, ,
-1, ,7, ,
0, ,1, ,
1, ,-4, ,
-2, ,-8, ,
-1, ,-12, ,
-2, ,-16, ,
-1, ,-19, ,
-7, ,-21, ,
-2, ,-23, ,
-1, ,-24, ,
-4, ,-26, ,
-7, ,-27, ,
6, ,-28, ,
-5, ,-30, ,
-5, ,-30, ,
0, ,-30, ,
0, ,-31, ,
4, ,-32, ,
4, ,-32, ,
3, ,-33, ,
6, ,-33, ,
4, ,-33, ,
1, ,-33, ,
-5, ,-35, ,
1, ,-33, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-35, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
1, ,-36, ,
4, ,-35, ,
6, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
