Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
9, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-33, ,
-4, ,-28, ,
-4, ,-18, ,
8, ,-8, ,
0, ,1, ,
8, ,9, ,
16, ,15, ,
9, ,21, ,
5, ,27, ,
9, ,31, ,
8, ,35, ,
8, ,38, ,
8, ,40, ,
8, ,44, ,
8, ,46, ,
5, ,48, ,
1, ,49, ,
6, ,50, ,
10, ,50, ,
9, ,52, ,
3, ,54, ,
10, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
9, ,56, ,
6, ,58, ,
5, ,57, ,
10, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,59, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,59, ,
-4, ,58, ,
5, ,58, ,
3, ,58, ,
6, ,58, ,
6, ,56, ,
6, ,59, ,
3, ,58, ,
5, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,57, ,
8, ,58, ,
3, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,59, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,59, ,
-1, ,57, ,
5, ,58, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,59, ,
1, ,57, ,
8, ,57, ,
-2, ,58, ,
3, ,57, ,
3, ,56, ,
-2, ,59, ,
-5, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
8, ,59, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,59, ,
0, ,58, ,
4, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,56, ,
9, ,58, ,
5, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,58, ,
9, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
8, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
-4, ,58, ,
-6, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
9, ,56, ,
8, ,58, ,
3, ,57, ,
6, ,57, ,
-6, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-5, ,58, ,
6, ,57, ,
-4, ,57, ,
-7, ,58, ,
-11, ,56, ,
-10, ,59, ,
-9, ,57, ,
-7, ,57, ,
-11, ,58, ,
-5, ,58, ,
-5, ,56, ,
-2, ,58, ,
-5, ,57, ,
6, ,57, ,
11, ,57, ,
9, ,58, ,
13, ,56, ,
6, ,59, ,
4, ,57, ,
5, ,57, ,
-5, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,57, ,
1, ,57, ,
-6, ,58, ,
-4, ,58, ,
-5, ,56, ,
-6, ,58, ,
-12, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,57, ,
6, ,57, ,
-7, ,58, ,
4, ,58, ,
3, ,55, ,
-5, ,59, ,
-7, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,57, ,
-2, ,56, ,
-2, ,58, ,
-4, ,56, ,
4, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,59, ,
-1, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
-6, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
-6, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,56, ,
-2, ,59, ,
-4, ,56, ,
8, ,57, ,
3, ,58, ,
6, ,58, ,
8, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,57, ,
8, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
9, ,56, ,
9, ,58, ,
5, ,57, ,
9, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
6, ,57, ,
3, ,58, ,
8, ,57, ,
8, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
8, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,56, ,
8, ,58, ,
9, ,56, ,
13, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
10, ,57, ,
9, ,57, ,
10, ,58, ,
8, ,57, ,
9, ,58, ,
8, ,57, ,
9, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
9, ,57, ,
9, ,58, ,
6, ,57, ,
3, ,56, ,
9, ,58, ,
4, ,56, ,
9, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,57, ,
9, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
8, ,57, ,
3, ,57, ,
8, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
-4, ,58, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-6, ,58, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,56, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
-2, ,58, ,
1, ,56, ,
-4, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
-9, ,58, ,
-5, ,58, ,
0, ,56, ,
-4, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-5, ,56, ,
-2, ,59, ,
-2, ,56, ,
1, ,57, ,
-6, ,58, ,
-4, ,58, ,
-4, ,56, ,
-5, ,58, ,
-10, ,58, ,
0, ,57, ,
-7, ,57, ,
-4, ,58, ,
-6, ,56, ,
-5, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,57, ,
-2, ,56, ,
-1, ,58, ,
-10, ,58, ,
-2, ,57, ,
-6, ,57, ,
-7, ,58, ,
-9, ,56, ,
-7, ,58, ,
-6, ,57, ,
-1, ,57, ,
-9, ,58, ,
-6, ,58, ,
-2, ,56, ,
-6, ,59, ,
-6, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,56, ,
-6, ,58, ,
-4, ,56, ,
-2, ,57, ,
-11, ,58, ,
-5, ,58, ,
-4, ,56, ,
-5, ,58, ,
-9, ,57, ,
-5, ,57, ,
-7, ,57, ,
-6, ,58, ,
-10, ,55, ,
-5, ,58, ,
-7, ,56, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,59, ,
-7, ,57, ,
-1, ,57, ,
-9, ,57, ,
-2, ,58, ,
-4, ,56, ,
0, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-6, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
4, ,57, ,
-1, ,58, ,
4, ,57, ,
8, ,56, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
4, ,57, ,
0, ,58, ,
8, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
9, ,57, ,
-1, ,58, ,
4, ,57, ,
6, ,56, ,
1, ,58, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
-1, ,58, ,
1, ,57, ,
4, ,56, ,
0, ,58, ,
-5, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
-2, ,58, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
8, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
6, ,57, ,
1, ,58, ,
9, ,57, ,
8, ,56, ,
8, ,58, ,
5, ,57, ,
11, ,57, ,
9, ,57, ,
3, ,58, ,
5, ,56, ,
8, ,58, ,
8, ,56, ,
13, ,57, ,
1, ,57, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,57, ,
10, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,56, ,
6, ,57, ,
-1, ,58, ,
8, ,58, ,
8, ,56, ,
6, ,58, ,
1, ,58, ,
6, ,57, ,
8, ,57, ,
11, ,58, ,
9, ,56, ,
6, ,59, ,
4, ,56, ,
6, ,57, ,
-2, ,58, ,
3, ,58, ,
9, ,56, ,
8, ,58, ,
8, ,58, ,
13, ,57, ,
6, ,57, ,
11, ,58, ,
8, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
6, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,56, ,
8, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
-5, ,58, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
3, ,57, ,
-6, ,58, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
0, ,59, ,
1, ,57, ,
1, ,57, ,
-6, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
-4, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,59, ,
4, ,56, ,
5, ,57, ,
-4, ,58, ,
1, ,57, ,
4, ,56, ,
-1, ,58, ,
-2, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
-5, ,58, ,
-5, ,58, ,
-9, ,56, ,
-5, ,58, ,
-6, ,56, ,
0, ,57, ,
-11, ,58, ,
-2, ,58, ,
-2, ,56, ,
-5, ,58, ,
-6, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-7, ,58, ,
-2, ,58, ,
-2, ,56, ,
-6, ,58, ,
-9, ,57, ,
-4, ,57, ,
-6, ,57, ,
-5, ,58, ,
-6, ,56, ,
-2, ,59, ,
-5, ,57, ,
3, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-6, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,58, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-9, ,57, ,
1, ,57, ,
-5, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,59, ,
3, ,57, ,
8, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
-7, ,57, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-6, ,56, ,
-1, ,58, ,
1, ,56, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
-6, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
-4, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-2, ,58, ,
5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,58, ,
3, ,53, ,
8, ,45, ,
-4, ,35, ,
0, ,26, ,
-2, ,16, ,
-5, ,10, ,
-9, ,3, ,
-2, ,-2, ,
-4, ,-6, ,
-5, ,-10, ,
-4, ,-14, ,
-5, ,-17, ,
-5, ,-20, ,
0, ,-22, ,
-4, ,-24, ,
-1, ,-25, ,
0, ,-27, ,
-4, ,-28, ,
-7, ,-29, ,
1, ,-29, ,
-6, ,-30, ,
-1, ,-31, ,
-1, ,-31, ,
0, ,-33, ,
0, ,-33, ,
-1, ,-32, ,
-5, ,-33, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
1, ,-36, ,
11, ,-36, ,
11, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
11, ,-36, ,
8, ,-36, ,
10, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
8, ,-35, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-35, ,
5, ,-35, ,
8, ,-36, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
8, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
