Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-10, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-10, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-40, ,
-4, ,-31, ,
3, ,-22, ,
4, ,-12, ,
8, ,-4, ,
6, ,4, ,
8, ,11, ,
6, ,16, ,
1, ,21, ,
-1, ,25, ,
5, ,28, ,
6, ,32, ,
5, ,34, ,
3, ,35, ,
3, ,39, ,
4, ,40, ,
5, ,41, ,
-1, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-5, ,49, ,
-2, ,52, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
5, ,52, ,
3, ,50, ,
3, ,52, ,
0, ,50, ,
5, ,51, ,
-1, ,51, ,
-1, ,51, ,
-6, ,50, ,
3, ,52, ,
-2, ,51, ,
3, ,51, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
4, ,52, ,
4, ,51, ,
3, ,51, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
-1, ,52, ,
-5, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
-2, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
9, ,51, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-7, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-6, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
-7, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
-7, ,50, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
8, ,50, ,
-6, ,50, ,
6, ,51, ,
6, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
9, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
10, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-9, ,50, ,
-5, ,50, ,
-2, ,49, ,
-5, ,51, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-7, ,49, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
-2, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
10, ,50, ,
4, ,51, ,
6, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,48, ,
0, ,45, ,
-5, ,35, ,
-9, ,25, ,
-17, ,15, ,
-16, ,8, ,
-20, ,0, ,
-20, ,-5, ,
-24, ,-10, ,
-14, ,-14, ,
-10, ,-19, ,
-11, ,-22, ,
-9, ,-25, ,
0, ,-28, ,
5, ,-30, ,
10, ,-31, ,
5, ,-33, ,
6, ,-35, ,
5, ,-36, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-9, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
8, ,-43, ,
10, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
10, ,-42, ,
6, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
