Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-55, ,
0, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
-9, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-54, ,
3, ,-55, ,
5, ,-55, ,
8, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
-1, ,-52, ,
3, ,-48, ,
4, ,-38, ,
3, ,-27, ,
8, ,-19, ,
9, ,-10, ,
8, ,-4, ,
3, ,2, ,
9, ,8, ,
9, ,11, ,
10, ,15, ,
4, ,18, ,
6, ,20, ,
8, ,23, ,
1, ,26, ,
3, ,28, ,
6, ,30, ,
4, ,30, ,
4, ,31, ,
0, ,32, ,
6, ,33, ,
4, ,34, ,
3, ,35, ,
0, ,35, ,
5, ,35, ,
3, ,36, ,
4, ,36, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,36, ,
-2, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
5, ,38, ,
-1, ,38, ,
3, ,38, ,
6, ,38, ,
3, ,37, ,
0, ,39, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,38, ,
-4, ,38, ,
1, ,38, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
9, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,39, ,
5, ,37, ,
0, ,38, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
6, ,38, ,
5, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,38, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
-1, ,38, ,
6, ,38, ,
5, ,38, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
-1, ,38, ,
8, ,38, ,
6, ,38, ,
3, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
6, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-4, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,38, ,
5, ,37, ,
1, ,38, ,
6, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
-6, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
5, ,37, ,
6, ,38, ,
6, ,38, ,
1, ,37, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
-5, ,37, ,
-6, ,38, ,
-6, ,38, ,
-15, ,37, ,
-26, ,38, ,
-9, ,37, ,
-14, ,37, ,
-14, ,38, ,
-7, ,38, ,
-4, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
10, ,38, ,
11, ,38, ,
11, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
-6, ,38, ,
-10, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,37, ,
-5, ,38, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-6, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-7, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-5, ,38, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,36, ,
-6, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
-4, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,36, ,
-2, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
9, ,38, ,
5, ,37, ,
9, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,38, ,
6, ,37, ,
6, ,37, ,
3, ,37, ,
8, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
9, ,38, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
10, ,37, ,
6, ,37, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,36, ,
-4, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
10, ,37, ,
11, ,37, ,
10, ,38, ,
9, ,38, ,
8, ,37, ,
8, ,38, ,
8, ,38, ,
0, ,38, ,
3, ,38, ,
5, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
6, ,37, ,
5, ,38, ,
8, ,37, ,
3, ,37, ,
5, ,38, ,
8, ,37, ,
8, ,37, ,
-5, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
9, ,37, ,
0, ,38, ,
6, ,38, ,
6, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
8, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
5, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
-5, ,38, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
-6, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
-5, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,37, ,
-5, ,37, ,
-4, ,38, ,
-6, ,38, ,
-5, ,37, ,
-5, ,38, ,
-4, ,37, ,
-6, ,38, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-6, ,38, ,
-4, ,38, ,
-6, ,37, ,
-4, ,38, ,
-5, ,37, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-7, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-7, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,38, ,
-1, ,36, ,
-4, ,38, ,
-4, ,37, ,
-9, ,37, ,
-5, ,38, ,
-5, ,37, ,
-6, ,37, ,
-6, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
-7, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,38, ,
-10, ,37, ,
-5, ,37, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,36, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
-7, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
8, ,37, ,
5, ,37, ,
0, ,38, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,36, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,36, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
8, ,38, ,
9, ,38, ,
6, ,36, ,
5, ,38, ,
8, ,37, ,
6, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
9, ,38, ,
8, ,37, ,
4, ,36, ,
1, ,38, ,
9, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
6, ,37, ,
-1, ,37, ,
6, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
6, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
6, ,38, ,
9, ,37, ,
6, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
10, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
-5, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,37, ,
-7, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-9, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-6, ,38, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-6, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
-7, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
-6, ,38, ,
-4, ,38, ,
-1, ,38, ,
-2, ,37, ,
-5, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
5, ,37, ,
6, ,33, ,
-1, ,25, ,
-2, ,15, ,
-6, ,4, ,
-6, ,-4, ,
-10, ,-10, ,
-5, ,-17, ,
-5, ,-22, ,
-5, ,-27, ,
-9, ,-30, ,
-10, ,-35, ,
-7, ,-38, ,
-5, ,-40, ,
-9, ,-42, ,
-2, ,-44, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-51, ,
-5, ,-51, ,
-4, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
-6, ,-54, ,
0, ,-55, ,
0, ,-55, ,
0, ,-54, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-4, ,-56, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
4, ,-57, ,
4, ,-56, ,
1, ,-55, ,
6, ,-56, ,
5, ,-56, ,
4, ,-55, ,
0, ,-56, ,
6, ,-56, ,
4, ,-56, ,
3, ,-56, ,
1, ,-56, ,
5, ,-55, ,
5, ,-56, ,
5, ,-55, ,
0, ,-55, ,
3, ,-56, ,
5, ,-56, ,
5, ,-55, ,
4, ,-56, ,
9, ,-56, ,
6, ,-56, ,
5, ,-56, ,
3, ,-56, ,
0, ,-55, ,
4, ,-57, ,
5, ,-56, ,
-1, ,-55, ,
6, ,-56, ,
5, ,-56, ,
5, ,-55, ,
3, ,-56, ,
5, ,-56, ,
6, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
4, ,-56, ,
0, ,-55, ,
8, ,-55, ,
6, ,-56, ,
3, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-56, ,
3, ,-55, ,
5, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
5, ,-56, ,
3, ,-55, ,
0, ,-56, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
6, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
6, ,-56, ,
4, ,-55, ,
5, ,-56, ,
3, ,-56, ,
4, ,-54, ,
5, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
9, ,-56, ,
4, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
5, ,-56, ,
8, ,-55, ,
0, ,-55, ,
5, ,-55, ,
5, ,-56, ,
3, ,-54, ,
1, ,-56, ,
8, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
5, ,-55, ,
6, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-7, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-6, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-7, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
