Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-30, ,
4, ,-22, ,
5, ,-11, ,
1, ,-3, ,
5, ,6, ,
5, ,13, ,
3, ,19, ,
0, ,25, ,
10, ,30, ,
9, ,33, ,
9, ,37, ,
6, ,39, ,
4, ,42, ,
5, ,44, ,
4, ,48, ,
-2, ,48, ,
6, ,50, ,
6, ,51, ,
5, ,52, ,
5, ,52, ,
10, ,54, ,
6, ,54, ,
9, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,55, ,
5, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
-2, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,59, ,
0, ,58, ,
5, ,58, ,
3, ,58, ,
3, ,59, ,
0, ,56, ,
3, ,59, ,
-6, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
3, ,58, ,
4, ,57, ,
5, ,59, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
-4, ,56, ,
5, ,59, ,
-2, ,58, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
6, ,59, ,
8, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,59, ,
-1, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
6, ,59, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
6, ,58, ,
-2, ,56, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,58, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
9, ,58, ,
3, ,56, ,
5, ,57, ,
6, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
-7, ,56, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-5, ,57, ,
-4, ,58, ,
-2, ,56, ,
-1, ,58, ,
-6, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,57, ,
-4, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,56, ,
3, ,59, ,
-7, ,56, ,
-1, ,57, ,
4, ,58, ,
0, ,57, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,56, ,
5, ,57, ,
9, ,58, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
6, ,58, ,
0, ,58, ,
-4, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-5, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
9, ,58, ,
8, ,57, ,
6, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,55, ,
0, ,58, ,
-5, ,56, ,
4, ,57, ,
11, ,58, ,
9, ,58, ,
6, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
8, ,58, ,
-2, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,58, ,
-2, ,56, ,
4, ,57, ,
6, ,58, ,
5, ,57, ,
3, ,56, ,
9, ,58, ,
5, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,56, ,
6, ,57, ,
6, ,58, ,
9, ,58, ,
4, ,56, ,
10, ,58, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
10, ,58, ,
-2, ,56, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
-1, ,56, ,
9, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
-1, ,56, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
9, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
-4, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,56, ,
8, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,56, ,
9, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,58, ,
-6, ,56, ,
1, ,57, ,
-1, ,58, ,
-2, ,57, ,
-7, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
-5, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
-6, ,56, ,
3, ,58, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,56, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
-5, ,56, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,56, ,
-5, ,59, ,
-10, ,56, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,55, ,
3, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
3, ,58, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
-6, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
4, ,58, ,
-4, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,56, ,
3, ,58, ,
-5, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-5, ,56, ,
4, ,58, ,
-5, ,57, ,
-4, ,57, ,
-10, ,57, ,
-5, ,58, ,
-5, ,56, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
-7, ,56, ,
4, ,58, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
-6, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,56, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
9, ,56, ,
3, ,59, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,56, ,
8, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,56, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
10, ,58, ,
9, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
8, ,58, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
-2, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
8, ,59, ,
-2, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
10, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
8, ,58, ,
1, ,56, ,
5, ,57, ,
6, ,58, ,
6, ,58, ,
1, ,56, ,
10, ,58, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
8, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,57, ,
1, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,56, ,
3, ,57, ,
5, ,58, ,
1, ,57, ,
-2, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,56, ,
4, ,58, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
6, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
9, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
6, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
-6, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
5, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,58, ,
-6, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-6, ,56, ,
-9, ,58, ,
-17, ,56, ,
-15, ,57, ,
-15, ,58, ,
-17, ,58, ,
-16, ,56, ,
-7, ,58, ,
-7, ,58, ,
-4, ,57, ,
-2, ,57, ,
4, ,58, ,
8, ,56, ,
10, ,59, ,
4, ,57, ,
8, ,57, ,
8, ,58, ,
3, ,58, ,
-5, ,56, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
-5, ,56, ,
-1, ,58, ,
-4, ,57, ,
-10, ,57, ,
-6, ,57, ,
0, ,58, ,
3, ,56, ,
10, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-7, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,56, ,
-1, ,58, ,
-5, ,56, ,
4, ,57, ,
9, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
-2, ,57, ,
-5, ,57, ,
-6, ,57, ,
-2, ,58, ,
1, ,54, ,
1, ,50, ,
-4, ,38, ,
-1, ,29, ,
-1, ,20, ,
-5, ,12, ,
-6, ,6, ,
-4, ,0, ,
-10, ,-5, ,
1, ,-9, ,
-10, ,-12, ,
-7, ,-16, ,
-5, ,-19, ,
-6, ,-21, ,
-7, ,-23, ,
-2, ,-24, ,
-4, ,-26, ,
-2, ,-27, ,
-5, ,-28, ,
5, ,-29, ,
3, ,-31, ,
0, ,-31, ,
-1, ,-31, ,
0, ,-32, ,
0, ,-32, ,
3, ,-33, ,
-7, ,-33, ,
-1, ,-33, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
1, ,-36, ,
8, ,-35, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
6, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
10, ,-35, ,
13, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
10, ,-36, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
9, ,-36, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-35, ,
8, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
13, ,-35, ,
9, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
