Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
-6, ,-40, ,
-2, ,-35, ,
4, ,-26, ,
6, ,-16, ,
5, ,-7, ,
9, ,1, ,
5, ,9, ,
3, ,15, ,
-5, ,20, ,
-4, ,25, ,
3, ,28, ,
0, ,33, ,
0, ,35, ,
9, ,37, ,
5, ,40, ,
5, ,41, ,
3, ,42, ,
4, ,45, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,52, ,
1, ,52, ,
-2, ,51, ,
0, ,53, ,
4, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,52, ,
6, ,54, ,
4, ,54, ,
4, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,52, ,
-4, ,54, ,
-5, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,54, ,
1, ,51, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,55, ,
-5, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,51, ,
4, ,54, ,
-6, ,52, ,
8, ,53, ,
6, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,52, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,54, ,
1, ,52, ,
9, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,51, ,
6, ,54, ,
3, ,52, ,
6, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
8, ,51, ,
3, ,53, ,
8, ,53, ,
8, ,52, ,
1, ,54, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,54, ,
4, ,53, ,
6, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,54, ,
8, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
6, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
5, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
11, ,52, ,
4, ,53, ,
8, ,53, ,
6, ,51, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
9, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,50, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
-9, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-5, ,52, ,
4, ,53, ,
3, ,51, ,
-1, ,54, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
-5, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-5, ,50, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
-9, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
-6, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
-7, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,54, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
-1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,50, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,52, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
-2, ,50, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
-2, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
10, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,53, ,
8, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,54, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,52, ,
5, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
-5, ,53, ,
4, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,50, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
-4, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,54, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,53, ,
6, ,52, ,
0, ,53, ,
1, ,53, ,
8, ,51, ,
4, ,54, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,54, ,
6, ,51, ,
8, ,54, ,
1, ,52, ,
4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,50, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,53, ,
-6, ,51, ,
-12, ,54, ,
-12, ,52, ,
-6, ,52, ,
-9, ,53, ,
-7, ,53, ,
-6, ,51, ,
-6, ,54, ,
-6, ,53, ,
-6, ,52, ,
-14, ,53, ,
-2, ,53, ,
3, ,51, ,
10, ,54, ,
15, ,52, ,
10, ,52, ,
9, ,53, ,
5, ,53, ,
-1, ,51, ,
-2, ,54, ,
-6, ,53, ,
-1, ,52, ,
-9, ,53, ,
0, ,53, ,
4, ,51, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,54, ,
-6, ,53, ,
-2, ,52, ,
-6, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
-2, ,53, ,
-7, ,53, ,
-5, ,53, ,
-2, ,51, ,
-2, ,54, ,
-5, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
-9, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,54, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
-5, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
-6, ,51, ,
-2, ,54, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,53, ,
8, ,52, ,
8, ,53, ,
6, ,52, ,
6, ,51, ,
5, ,54, ,
3, ,52, ,
4, ,52, ,
-5, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,52, ,
8, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,51, ,
4, ,54, ,
1, ,52, ,
6, ,52, ,
3, ,53, ,
8, ,52, ,
0, ,51, ,
5, ,54, ,
-11, ,53, ,
5, ,52, ,
5, ,53, ,
-1, ,53, ,
9, ,52, ,
5, ,54, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
4, ,54, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,54, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,54, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
8, ,51, ,
1, ,53, ,
-6, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,54, ,
5, ,52, ,
10, ,52, ,
5, ,53, ,
8, ,53, ,
8, ,52, ,
8, ,54, ,
6, ,53, ,
10, ,52, ,
9, ,53, ,
8, ,53, ,
5, ,51, ,
4, ,54, ,
3, ,52, ,
8, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,54, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
9, ,53, ,
4, ,53, ,
8, ,53, ,
8, ,52, ,
8, ,54, ,
0, ,52, ,
6, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,54, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,50, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
-4, ,53, ,
5, ,52, ,
5, ,50, ,
1, ,40, ,
-6, ,29, ,
-7, ,20, ,
-10, ,13, ,
-6, ,4, ,
-5, ,-1, ,
0, ,-6, ,
1, ,-11, ,
-2, ,-16, ,
-7, ,-19, ,
-2, ,-22, ,
-5, ,-24, ,
-4, ,-27, ,
-6, ,-28, ,
-2, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-7, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
-7, ,-40, ,
-6, ,-41, ,
-6, ,-41, ,
-6, ,-41, ,
-12, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
-6, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-4, ,-41, ,
-7, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-9, ,-41, ,
-4, ,-40, ,
-5, ,-41, ,
-5, ,-41, ,
-5, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
1, ,-39, ,
-5, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
-5, ,-41, ,
-4, ,-41, ,
-5, ,-40, ,
-5, ,-41, ,
-4, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-41, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-41, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-39, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-41, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-41, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
10, ,-39, ,
5, ,-41, ,
4, ,-41, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
10, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-41, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-41, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
9, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
