Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
9, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
9, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-41, ,
-7, ,-33, ,
5, ,-24, ,
6, ,-13, ,
6, ,-5, ,
4, ,2, ,
5, ,10, ,
9, ,15, ,
5, ,20, ,
4, ,25, ,
8, ,28, ,
8, ,31, ,
10, ,33, ,
3, ,36, ,
8, ,38, ,
9, ,39, ,
4, ,40, ,
1, ,42, ,
6, ,45, ,
3, ,45, ,
4, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
6, ,48, ,
4, ,49, ,
6, ,49, ,
8, ,49, ,
8, ,48, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
-1, ,52, ,
5, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
-6, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
-2, ,50, ,
-7, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
6, ,49, ,
5, ,51, ,
10, ,49, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-7, ,50, ,
-5, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-7, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
6, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,51, ,
9, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
6, ,51, ,
4, ,49, ,
0, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
-5, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
6, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,49, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
-6, ,49, ,
-7, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,50, ,
-7, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-9, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,49, ,
3, ,46, ,
0, ,36, ,
-4, ,25, ,
-9, ,16, ,
-2, ,8, ,
-4, ,0, ,
-2, ,-5, ,
-1, ,-10, ,
1, ,-14, ,
0, ,-19, ,
0, ,-22, ,
-9, ,-25, ,
-2, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
-5, ,-33, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
6, ,-41, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-44, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-44, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
8, ,-43, ,
4, ,-43, ,
9, ,-43, ,
8, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-16, ,-42, ,
-14, ,-42, ,
-14, ,-43, ,
-14, ,-42, ,
-15, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
8, ,-43, ,
11, ,-43, ,
8, ,-42, ,
13, ,-42, ,
13, ,-43, ,
9, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
