Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-48, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-46, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
4, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
0, ,-46, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
6, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
8, ,-48, ,
9, ,-47, ,
10, ,-47, ,
1, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-48, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-48, ,
5, ,-47, ,
6, ,-46, ,
-6, ,-42, ,
3, ,-32, ,
6, ,-22, ,
4, ,-12, ,
4, ,-5, ,
11, ,2, ,
10, ,9, ,
6, ,13, ,
3, ,17, ,
13, ,22, ,
13, ,25, ,
9, ,28, ,
5, ,31, ,
4, ,33, ,
5, ,34, ,
4, ,36, ,
1, ,37, ,
6, ,38, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,44, ,
0, ,41, ,
3, ,44, ,
-2, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,44, ,
-4, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,45, ,
-1, ,47, ,
-5, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,45, ,
-2, ,47, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-6, ,47, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,44, ,
-2, ,47, ,
-1, ,45, ,
-4, ,46, ,
-10, ,46, ,
-4, ,46, ,
-5, ,44, ,
-6, ,47, ,
-11, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
-6, ,44, ,
-5, ,47, ,
-5, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-11, ,44, ,
-5, ,47, ,
-5, ,45, ,
-6, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-10, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-6, ,46, ,
-2, ,46, ,
-5, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-7, ,46, ,
-2, ,45, ,
-1, ,44, ,
1, ,46, ,
-1, ,46, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,47, ,
3, ,45, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,47, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
-5, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,47, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
6, ,44, ,
5, ,46, ,
1, ,46, ,
8, ,45, ,
5, ,45, ,
6, ,46, ,
3, ,44, ,
6, ,47, ,
6, ,45, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
8, ,47, ,
6, ,45, ,
9, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,44, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
9, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,44, ,
3, ,47, ,
0, ,45, ,
8, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,44, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
-2, ,45, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
9, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,45, ,
8, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-6, ,46, ,
4, ,45, ,
-2, ,45, ,
-2, ,46, ,
-6, ,44, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
-10, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-5, ,44, ,
-2, ,47, ,
3, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,44, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-6, ,45, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
-5, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,47, ,
-5, ,46, ,
1, ,45, ,
-2, ,45, ,
-4, ,46, ,
-4, ,44, ,
-2, ,46, ,
-4, ,45, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
-4, ,45, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
-5, ,44, ,
-2, ,46, ,
-2, ,45, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,47, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
3, ,42, ,
5, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
8, ,45, ,
9, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,44, ,
1, ,47, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
9, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,47, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,44, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
6, ,45, ,
8, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,44, ,
5, ,46, ,
1, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
9, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,44, ,
3, ,47, ,
4, ,45, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,47, ,
-6, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
-7, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
-5, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
-7, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,44, ,
0, ,47, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,44, ,
-1, ,46, ,
-4, ,45, ,
1, ,45, ,
-6, ,46, ,
-4, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,46, ,
-7, ,44, ,
-6, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,47, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-9, ,46, ,
-2, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
8, ,45, ,
4, ,46, ,
11, ,46, ,
8, ,44, ,
4, ,46, ,
-4, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
11, ,47, ,
-2, ,45, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-5, ,45, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,45, ,
6, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,44, ,
0, ,46, ,
-2, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
8, ,47, ,
8, ,45, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,47, ,
4, ,45, ,
6, ,45, ,
1, ,46, ,
8, ,42, ,
5, ,34, ,
0, ,26, ,
-5, ,16, ,
0, ,7, ,
-6, ,-1, ,
-4, ,-7, ,
-2, ,-12, ,
3, ,-18, ,
1, ,-22, ,
1, ,-26, ,
-9, ,-28, ,
-4, ,-31, ,
-1, ,-33, ,
-1, ,-37, ,
-2, ,-38, ,
6, ,-39, ,
3, ,-41, ,
4, ,-42, ,
0, ,-42, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-7, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
6, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
3, ,-46, ,
0, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-48, ,
0, ,-48, ,
4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
6, ,-48, ,
5, ,-48, ,
6, ,-48, ,
4, ,-47, ,
6, ,-49, ,
4, ,-48, ,
5, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
0, ,-48, ,
3, ,-48, ,
1, ,-47, ,
5, ,-49, ,
1, ,-48, ,
4, ,-48, ,
0, ,-48, ,
3, ,-48, ,
6, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
0, ,-48, ,
4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
5, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
5, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-48, ,
6, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-48, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
6, ,-48, ,
5, ,-46, ,
5, ,-48, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
3, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
3, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-46, ,
5, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
5, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
