Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-33, ,
-1, ,-27, ,
4, ,-17, ,
4, ,-7, ,
8, ,1, ,
8, ,10, ,
5, ,16, ,
0, ,21, ,
3, ,28, ,
4, ,31, ,
5, ,35, ,
5, ,38, ,
10, ,40, ,
8, ,42, ,
6, ,46, ,
4, ,48, ,
1, ,49, ,
3, ,50, ,
1, ,52, ,
-5, ,51, ,
-2, ,54, ,
3, ,53, ,
1, ,54, ,
-4, ,55, ,
0, ,56, ,
-6, ,54, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,56, ,
4, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,56, ,
-6, ,58, ,
-10, ,58, ,
-2, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,58, ,
-1, ,59, ,
3, ,58, ,
0, ,56, ,
-1, ,59, ,
-5, ,58, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,57, ,
0, ,59, ,
0, ,57, ,
-2, ,58, ,
-7, ,58, ,
1, ,58, ,
-2, ,56, ,
-1, ,59, ,
-6, ,58, ,
-5, ,58, ,
-5, ,58, ,
3, ,58, ,
-2, ,57, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,59, ,
-1, ,58, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,56, ,
3, ,59, ,
3, ,58, ,
4, ,57, ,
-2, ,58, ,
5, ,58, ,
1, ,56, ,
0, ,59, ,
-2, ,58, ,
1, ,58, ,
0, ,57, ,
5, ,58, ,
-1, ,57, ,
4, ,59, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,57, ,
8, ,58, ,
0, ,56, ,
10, ,58, ,
10, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,56, ,
9, ,59, ,
10, ,57, ,
9, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
10, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,56, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
-4, ,57, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,57, ,
9, ,56, ,
8, ,58, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
9, ,57, ,
8, ,57, ,
3, ,58, ,
8, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
-5, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,59, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,56, ,
1, ,58, ,
-4, ,56, ,
-5, ,57, ,
-1, ,58, ,
9, ,58, ,
8, ,56, ,
6, ,58, ,
3, ,57, ,
4, ,58, ,
-1, ,57, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,57, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
-7, ,58, ,
0, ,58, ,
-5, ,56, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,56, ,
-6, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-5, ,56, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
-9, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
-1, ,56, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
8, ,59, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,57, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
-6, ,58, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,56, ,
6, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,56, ,
6, ,58, ,
8, ,57, ,
9, ,57, ,
4, ,58, ,
8, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,56, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,59, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
8, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
4, ,57, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
-5, ,58, ,
5, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
-4, ,56, ,
-4, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,56, ,
3, ,59, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
-5, ,56, ,
1, ,58, ,
5, ,56, ,
1, ,57, ,
-4, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,55, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
5, ,56, ,
4, ,57, ,
-1, ,58, ,
8, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
6, ,57, ,
-4, ,56, ,
3, ,59, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,56, ,
-5, ,58, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
9, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
9, ,57, ,
9, ,57, ,
4, ,56, ,
6, ,58, ,
4, ,56, ,
3, ,57, ,
-5, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
-2, ,56, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
8, ,58, ,
10, ,56, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
9, ,57, ,
5, ,56, ,
10, ,58, ,
8, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
8, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
9, ,58, ,
3, ,56, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
-4, ,56, ,
1, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-6, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-9, ,57, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,59, ,
3, ,56, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
5, ,55, ,
5, ,54, ,
-2, ,46, ,
-2, ,34, ,
-5, ,25, ,
-6, ,16, ,
-10, ,10, ,
0, ,3, ,
-4, ,-2, ,
-2, ,-7, ,
-1, ,-10, ,
-5, ,-13, ,
-6, ,-18, ,
-4, ,-20, ,
-4, ,-22, ,
-2, ,-24, ,
-1, ,-25, ,
-1, ,-27, ,
-4, ,-28, ,
0, ,-29, ,
5, ,-30, ,
1, ,-30, ,
-4, ,-31, ,
3, ,-32, ,
-5, ,-32, ,
-2, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
0, ,-33, ,
-5, ,-35, ,
-6, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-10, ,-36, ,
1, ,-36, ,
8, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
6, ,-36, ,
9, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
