Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-41, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-6, ,-38, ,
-6, ,-31, ,
3, ,-22, ,
4, ,-12, ,
5, ,-3, ,
4, ,4, ,
4, ,12, ,
3, ,17, ,
10, ,22, ,
5, ,26, ,
8, ,30, ,
10, ,33, ,
4, ,36, ,
0, ,38, ,
4, ,40, ,
-1, ,41, ,
5, ,45, ,
3, ,45, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,51, ,
4, ,52, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-6, ,52, ,
1, ,54, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-7, ,53, ,
4, ,53, ,
-4, ,52, ,
-2, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
-5, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
6, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,51, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
8, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
-2, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,51, ,
8, ,53, ,
3, ,52, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
-5, ,51, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-5, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
-4, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-6, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-6, ,53, ,
5, ,52, ,
3, ,51, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
-6, ,52, ,
1, ,53, ,
-5, ,51, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
5, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
-7, ,51, ,
-5, ,53, ,
-1, ,52, ,
-4, ,52, ,
-5, ,52, ,
3, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,52, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,52, ,
6, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
-5, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
8, ,52, ,
-1, ,51, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,52, ,
5, ,52, ,
1, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-5, ,51, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,52, ,
9, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,53, ,
8, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
-6, ,51, ,
-2, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
-4, ,51, ,
1, ,53, ,
6, ,53, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,51, ,
8, ,53, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,53, ,
1, ,52, ,
1, ,53, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
9, ,53, ,
4, ,53, ,
-2, ,52, ,
4, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
8, ,52, ,
-1, ,53, ,
-1, ,53, ,
6, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,52, ,
-5, ,53, ,
-9, ,53, ,
-9, ,53, ,
-16, ,51, ,
-10, ,53, ,
-9, ,52, ,
-12, ,52, ,
-6, ,52, ,
1, ,52, ,
-5, ,52, ,
1, ,53, ,
8, ,52, ,
9, ,52, ,
9, ,53, ,
8, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,51, ,
8, ,53, ,
3, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-9, ,52, ,
-7, ,53, ,
-9, ,52, ,
-5, ,52, ,
-4, ,53, ,
-1, ,52, ,
-6, ,51, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-6, ,51, ,
-4, ,53, ,
-2, ,52, ,
-5, ,53, ,
-5, ,53, ,
-1, ,53, ,
-7, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,52, ,
-6, ,53, ,
-4, ,53, ,
-7, ,51, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-6, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-6, ,52, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
8, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
8, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,52, ,
-2, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
6, ,53, ,
1, ,53, ,
-7, ,51, ,
6, ,54, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
8, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,51, ,
4, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
8, ,52, ,
5, ,52, ,
6, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
9, ,53, ,
4, ,53, ,
-9, ,52, ,
-4, ,53, ,
6, ,53, ,
-4, ,52, ,
6, ,53, ,
5, ,52, ,
8, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,51, ,
6, ,53, ,
8, ,52, ,
3, ,52, ,
4, ,53, ,
10, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
6, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
6, ,53, ,
10, ,53, ,
5, ,51, ,
6, ,53, ,
8, ,52, ,
5, ,52, ,
0, ,53, ,
8, ,53, ,
6, ,51, ,
4, ,53, ,
6, ,52, ,
6, ,52, ,
6, ,53, ,
10, ,53, ,
0, ,51, ,
6, ,53, ,
8, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
9, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
10, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
9, ,53, ,
4, ,51, ,
8, ,53, ,
8, ,53, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
1, ,51, ,
6, ,53, ,
10, ,52, ,
6, ,52, ,
0, ,53, ,
4, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,51, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
-4, ,51, ,
-4, ,53, ,
-5, ,52, ,
-5, ,53, ,
-6, ,53, ,
-2, ,53, ,
-10, ,51, ,
-4, ,54, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
4, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,52, ,
-4, ,53, ,
-6, ,53, ,
0, ,53, ,
-9, ,51, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
-4, ,52, ,
3, ,48, ,
-7, ,38, ,
-7, ,29, ,
-9, ,19, ,
-11, ,11, ,
-11, ,4, ,
-5, ,-2, ,
-9, ,-7, ,
-6, ,-11, ,
-7, ,-16, ,
-11, ,-20, ,
-14, ,-22, ,
-9, ,-24, ,
-10, ,-27, ,
-7, ,-29, ,
-11, ,-30, ,
-9, ,-31, ,
-9, ,-33, ,
-7, ,-35, ,
-14, ,-36, ,
-10, ,-37, ,
-6, ,-37, ,
-7, ,-37, ,
-11, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
-7, ,-41, ,
-7, ,-41, ,
-7, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-9, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-6, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-7, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
-7, ,-41, ,
-6, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
-5, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-9, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
-5, ,-40, ,
-6, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
4, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-41, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
9, ,-41, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-41, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-41, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
1, ,-40, ,
6, ,-40, ,
13, ,-40, ,
8, ,-40, ,
6, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-41, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
10, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
11, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
