Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-6, ,-41, ,
-5, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
4, ,-39, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-36, ,
1, ,-27, ,
5, ,-18, ,
1, ,-8, ,
6, ,1, ,
9, ,8, ,
5, ,14, ,
4, ,20, ,
8, ,25, ,
8, ,28, ,
9, ,32, ,
10, ,35, ,
8, ,36, ,
6, ,40, ,
6, ,41, ,
3, ,44, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,52, ,
6, ,51, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,50, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
-2, ,55, ,
5, ,52, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,51, ,
4, ,54, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,51, ,
-2, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,54, ,
8, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-5, ,54, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,50, ,
1, ,54, ,
4, ,52, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,51, ,
-4, ,54, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
6, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,50, ,
1, ,54, ,
4, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
6, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,50, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,50, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
-5, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-2, ,53, ,
-9, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,51, ,
-4, ,54, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
-6, ,53, ,
-5, ,50, ,
-6, ,54, ,
1, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-6, ,54, ,
-1, ,52, ,
-7, ,52, ,
-9, ,53, ,
-10, ,53, ,
-5, ,51, ,
-5, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,50, ,
-2, ,54, ,
1, ,53, ,
-6, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
-5, ,54, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-4, ,54, ,
1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
-2, ,54, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
-4, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,50, ,
-4, ,54, ,
3, ,53, ,
-9, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-4, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,50, ,
0, ,54, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,50, ,
-1, ,54, ,
6, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,52, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,50, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,50, ,
-1, ,54, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,50, ,
0, ,54, ,
1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
-2, ,54, ,
1, ,51, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,50, ,
5, ,54, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,54, ,
8, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,50, ,
3, ,54, ,
1, ,52, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,50, ,
5, ,54, ,
5, ,52, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,50, ,
3, ,53, ,
6, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
8, ,51, ,
4, ,53, ,
5, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,54, ,
3, ,51, ,
-1, ,54, ,
5, ,52, ,
0, ,52, ,
0, ,53, ,
-6, ,53, ,
-4, ,51, ,
-2, ,54, ,
1, ,52, ,
-2, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
-2, ,54, ,
1, ,52, ,
-6, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,50, ,
-1, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
-5, ,53, ,
-5, ,51, ,
-12, ,53, ,
-5, ,52, ,
-6, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,51, ,
-6, ,53, ,
-6, ,53, ,
-7, ,53, ,
3, ,53, ,
8, ,53, ,
9, ,51, ,
11, ,54, ,
15, ,52, ,
9, ,52, ,
5, ,53, ,
-2, ,52, ,
-5, ,50, ,
-9, ,53, ,
-5, ,52, ,
-9, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
-5, ,54, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,50, ,
-1, ,54, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,50, ,
-2, ,54, ,
-4, ,53, ,
-11, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,51, ,
-4, ,54, ,
0, ,52, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,50, ,
-1, ,54, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-6, ,53, ,
-4, ,52, ,
-6, ,52, ,
-6, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,54, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
-1, ,53, ,
4, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,50, ,
-2, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,50, ,
0, ,54, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,50, ,
3, ,54, ,
5, ,52, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
3, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
6, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
-4, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
5, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
6, ,53, ,
9, ,52, ,
0, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,51, ,
4, ,54, ,
6, ,52, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
5, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,54, ,
11, ,52, ,
5, ,52, ,
6, ,53, ,
8, ,52, ,
9, ,51, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,50, ,
1, ,54, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
-2, ,54, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
6, ,51, ,
5, ,53, ,
9, ,52, ,
0, ,52, ,
4, ,52, ,
3, ,54, ,
1, ,50, ,
4, ,54, ,
10, ,52, ,
9, ,52, ,
9, ,53, ,
8, ,53, ,
9, ,50, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
9, ,53, ,
6, ,51, ,
-2, ,54, ,
6, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
6, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,50, ,
3, ,54, ,
10, ,53, ,
4, ,52, ,
8, ,53, ,
9, ,53, ,
5, ,51, ,
-1, ,54, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,52, ,
-5, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-6, ,54, ,
1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,51, ,
-6, ,53, ,
-2, ,52, ,
-6, ,52, ,
-4, ,53, ,
-9, ,53, ,
-5, ,50, ,
-4, ,54, ,
-5, ,52, ,
-9, ,52, ,
-5, ,53, ,
-4, ,53, ,
-5, ,51, ,
-10, ,54, ,
-1, ,52, ,
-9, ,53, ,
-5, ,53, ,
-6, ,53, ,
-5, ,51, ,
-1, ,54, ,
-1, ,52, ,
-6, ,52, ,
-2, ,52, ,
-6, ,53, ,
-6, ,52, ,
-11, ,54, ,
-4, ,52, ,
-7, ,52, ,
-9, ,53, ,
-10, ,53, ,
-6, ,50, ,
-7, ,54, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
-6, ,54, ,
-5, ,52, ,
-9, ,52, ,
-2, ,53, ,
-6, ,53, ,
-4, ,51, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,53, ,
-9, ,51, ,
-9, ,54, ,
-5, ,52, ,
-9, ,52, ,
-6, ,53, ,
-6, ,53, ,
-2, ,51, ,
-4, ,54, ,
-2, ,53, ,
-6, ,52, ,
-6, ,53, ,
-4, ,53, ,
-6, ,51, ,
-10, ,54, ,
-2, ,52, ,
-7, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,51, ,
-1, ,53, ,
1, ,53, ,
-6, ,52, ,
-6, ,53, ,
-1, ,53, ,
0, ,51, ,
-7, ,54, ,
0, ,52, ,
-2, ,52, ,
-6, ,53, ,
-9, ,53, ,
-4, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,54, ,
-1, ,51, ,
-5, ,54, ,
-4, ,53, ,
-6, ,52, ,
-4, ,53, ,
-5, ,52, ,
3, ,51, ,
5, ,52, ,
3, ,45, ,
-6, ,34, ,
-2, ,25, ,
-6, ,15, ,
-5, ,8, ,
-5, ,1, ,
0, ,-4, ,
0, ,-9, ,
0, ,-14, ,
-5, ,-18, ,
-6, ,-21, ,
-5, ,-24, ,
-4, ,-26, ,
-5, ,-28, ,
-2, ,-29, ,
1, ,-31, ,
0, ,-31, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
1, ,-39, ,
4, ,-38, ,
0, ,-39, ,
5, ,-39, ,
8, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
4, ,-41, ,
1, ,-40, ,
1, ,-42, ,
6, ,-40, ,
6, ,-41, ,
8, ,-41, ,
5, ,-41, ,
6, ,-40, ,
8, ,-41, ,
8, ,-41, ,
3, ,-41, ,
3, ,-41, ,
6, ,-41, ,
5, ,-41, ,
3, ,-41, ,
8, ,-41, ,
9, ,-41, ,
5, ,-41, ,
1, ,-41, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-41, ,
10, ,-41, ,
8, ,-40, ,
8, ,-41, ,
1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
8, ,-41, ,
8, ,-40, ,
8, ,-40, ,
6, ,-41, ,
10, ,-40, ,
6, ,-41, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-39, ,
0, ,-41, ,
10, ,-40, ,
9, ,-40, ,
8, ,-41, ,
6, ,-41, ,
6, ,-40, ,
8, ,-41, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-41, ,
11, ,-40, ,
13, ,-40, ,
1, ,-40, ,
3, ,-41, ,
9, ,-40, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-39, ,
3, ,-41, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
5, ,-39, ,
1, ,-41, ,
5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-2, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
-12, ,-41, ,
-5, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-2, ,-39, ,
0, ,-41, ,
5, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
-5, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
