Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
11, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-6, ,-41, ,
-5, ,-36, ,
3, ,-26, ,
5, ,-17, ,
3, ,-7, ,
8, ,0, ,
8, ,8, ,
3, ,14, ,
1, ,19, ,
5, ,23, ,
6, ,27, ,
5, ,31, ,
4, ,33, ,
4, ,35, ,
0, ,38, ,
1, ,39, ,
-5, ,40, ,
0, ,42, ,
1, ,45, ,
-1, ,45, ,
-6, ,46, ,
-1, ,47, ,
0, ,46, ,
-1, ,49, ,
-4, ,48, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-5, ,48, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-1, ,52, ,
-1, ,51, ,
1, ,51, ,
-5, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,52, ,
0, ,51, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
-4, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-6, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
6, ,50, ,
-5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
-5, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-7, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-6, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
4, ,49, ,
9, ,51, ,
10, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-6, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,48, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-7, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
-7, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
-1, ,50, ,
9, ,50, ,
-1, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-7, ,50, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
4, ,46, ,
1, ,37, ,
-10, ,26, ,
-6, ,17, ,
-9, ,9, ,
-9, ,1, ,
-9, ,-4, ,
-1, ,-9, ,
-2, ,-14, ,
-4, ,-19, ,
-6, ,-22, ,
-6, ,-25, ,
-9, ,-27, ,
-2, ,-29, ,
-10, ,-31, ,
-5, ,-33, ,
-1, ,-35, ,
-5, ,-36, ,
-7, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
10, ,-43, ,
8, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
8, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-7, ,-42, ,
-7, ,-43, ,
-14, ,-42, ,
