Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-11, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-33, ,
3, ,-24, ,
9, ,-13, ,
0, ,-5, ,
6, ,3, ,
4, ,11, ,
-1, ,16, ,
-5, ,21, ,
1, ,26, ,
1, ,29, ,
6, ,33, ,
8, ,36, ,
6, ,38, ,
8, ,40, ,
6, ,42, ,
-1, ,44, ,
4, ,46, ,
5, ,47, ,
1, ,48, ,
1, ,49, ,
5, ,49, ,
1, ,48, ,
4, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,52, ,
8, ,52, ,
0, ,51, ,
1, ,52, ,
8, ,53, ,
4, ,52, ,
1, ,52, ,
10, ,53, ,
6, ,51, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
9, ,54, ,
0, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
-4, ,54, ,
5, ,54, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
-5, ,52, ,
4, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
8, ,54, ,
8, ,52, ,
6, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
-4, ,52, ,
4, ,54, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
6, ,52, ,
-1, ,52, ,
6, ,53, ,
8, ,52, ,
4, ,52, ,
-2, ,53, ,
4, ,52, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,51, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,52, ,
4, ,52, ,
-4, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
6, ,52, ,
-4, ,51, ,
-2, ,53, ,
-5, ,53, ,
-5, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
-4, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-6, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-5, ,51, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,52, ,
-4, ,53, ,
-10, ,52, ,
-5, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,51, ,
0, ,53, ,
0, ,52, ,
6, ,52, ,
-4, ,53, ,
3, ,53, ,
-5, ,51, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
-5, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
6, ,52, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
6, ,52, ,
4, ,51, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
8, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-6, ,53, ,
3, ,52, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
9, ,53, ,
4, ,51, ,
8, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
8, ,52, ,
5, ,52, ,
0, ,53, ,
8, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
-2, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
9, ,53, ,
5, ,51, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
5, ,51, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
-6, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
-5, ,53, ,
3, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,52, ,
-2, ,52, ,
1, ,53, ,
3, ,52, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
-5, ,51, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,52, ,
-1, ,53, ,
1, ,52, ,
-4, ,52, ,
-5, ,53, ,
3, ,53, ,
-4, ,51, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,51, ,
-1, ,53, ,
-4, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
1, ,52, ,
-2, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
4, ,53, ,
-5, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-7, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-4, ,52, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
8, ,52, ,
13, ,52, ,
18, ,52, ,
28, ,53, ,
26, ,52, ,
40, ,53, ,
56, ,52, ,
68, ,52, ,
60, ,53, ,
58, ,53, ,
51, ,51, ,
39, ,53, ,
30, ,52, ,
25, ,52, ,
21, ,53, ,
19, ,53, ,
11, ,52, ,
13, ,53, ,
13, ,52, ,
6, ,52, ,
9, ,53, ,
11, ,52, ,
6, ,51, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
9, ,52, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,51, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,52, ,
-6, ,52, ,
3, ,53, ,
5, ,52, ,
8, ,52, ,
8, ,53, ,
13, ,53, ,
9, ,51, ,
10, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,52, ,
5, ,52, ,
9, ,53, ,
10, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,52, ,
3, ,52, ,
1, ,53, ,
10, ,53, ,
6, ,51, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
-5, ,51, ,
0, ,53, ,
4, ,52, ,
3, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
8, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
6, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
8, ,52, ,
5, ,53, ,
3, ,53, ,
9, ,53, ,
6, ,51, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
-9, ,51, ,
-7, ,53, ,
-11, ,52, ,
-12, ,52, ,
-12, ,53, ,
-7, ,53, ,
-9, ,51, ,
-6, ,53, ,
0, ,53, ,
8, ,52, ,
15, ,53, ,
21, ,53, ,
15, ,51, ,
16, ,53, ,
11, ,52, ,
8, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
-5, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-4, ,51, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
9, ,53, ,
11, ,52, ,
6, ,53, ,
8, ,53, ,
6, ,52, ,
9, ,49, ,
6, ,40, ,
-6, ,29, ,
-2, ,20, ,
-4, ,12, ,
-5, ,4, ,
-6, ,-2, ,
4, ,-7, ,
-1, ,-11, ,
-2, ,-16, ,
-1, ,-19, ,
-2, ,-22, ,
-6, ,-24, ,
0, ,-27, ,
-2, ,-29, ,
3, ,-30, ,
4, ,-32, ,
1, ,-32, ,
0, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-41, ,
4, ,-41, ,
0, ,-40, ,
3, ,-41, ,
8, ,-41, ,
4, ,-41, ,
0, ,-41, ,
8, ,-41, ,
5, ,-41, ,
4, ,-41, ,
4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
5, ,-41, ,
1, ,-40, ,
-4, ,-41, ,
8, ,-41, ,
6, ,-40, ,
3, ,-41, ,
1, ,-41, ,
5, ,-41, ,
4, ,-41, ,
5, ,-41, ,
5, ,-41, ,
3, ,-41, ,
8, ,-40, ,
6, ,-40, ,
0, ,-40, ,
6, ,-41, ,
5, ,-40, ,
1, ,-41, ,
4, ,-41, ,
3, ,-40, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
4, ,-41, ,
10, ,-40, ,
6, ,-40, ,
4, ,-40, ,
10, ,-41, ,
8, ,-40, ,
8, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-41, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-41, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-41, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-41, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
11, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-41, ,
6, ,-40, ,
6, ,-40, ,
10, ,-40, ,
3, ,-40, ,
6, ,-41, ,
10, ,-40, ,
4, ,-40, ,
1, ,-40, ,
9, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
1, ,-40, ,
3, ,-40, ,
10, ,-40, ,
3, ,-40, ,
10, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-41, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
