Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
8, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
9, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-39, ,
-4, ,-31, ,
5, ,-22, ,
4, ,-11, ,
10, ,-3, ,
14, ,4, ,
10, ,11, ,
5, ,16, ,
10, ,20, ,
8, ,26, ,
8, ,29, ,
6, ,32, ,
8, ,34, ,
9, ,36, ,
9, ,39, ,
3, ,40, ,
4, ,41, ,
9, ,44, ,
6, ,44, ,
0, ,44, ,
1, ,47, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,49, ,
5, ,48, ,
6, ,50, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
9, ,51, ,
5, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,52, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-5, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,49, ,
-2, ,51, ,
-15, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,51, ,
-10, ,49, ,
-5, ,51, ,
-12, ,50, ,
-14, ,50, ,
-17, ,50, ,
-15, ,51, ,
-16, ,49, ,
-10, ,51, ,
-7, ,50, ,
6, ,50, ,
15, ,51, ,
21, ,51, ,
23, ,49, ,
21, ,51, ,
13, ,51, ,
3, ,50, ,
-10, ,50, ,
-9, ,51, ,
-6, ,49, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-11, ,50, ,
-9, ,50, ,
-7, ,51, ,
-6, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
-7, ,50, ,
-10, ,49, ,
-10, ,51, ,
-9, ,49, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-9, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-2, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
-1, ,48, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
9, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
-6, ,51, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
6, ,49, ,
9, ,51, ,
6, ,50, ,
11, ,50, ,
11, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
10, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
6, ,50, ,
9, ,50, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
-6, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-9, ,50, ,
-2, ,50, ,
-6, ,49, ,
-5, ,51, ,
-10, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,50, ,
-7, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-7, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-6, ,50, ,
-11, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,49, ,
-4, ,51, ,
-11, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
-5, ,51, ,
-6, ,49, ,
-4, ,50, ,
-5, ,50, ,
-5, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
-6, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-7, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-7, ,49, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-7, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,48, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
-6, ,50, ,
0, ,50, ,
6, ,51, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
0, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
9, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,49, ,
6, ,50, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
3, ,51, ,
-5, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
-5, ,49, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-7, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-5, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,51, ,
-4, ,49, ,
-7, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
-10, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,48, ,
3, ,42, ,
-7, ,32, ,
-4, ,22, ,
-5, ,13, ,
-7, ,6, ,
-9, ,-1, ,
-2, ,-7, ,
-6, ,-11, ,
-4, ,-17, ,
-7, ,-20, ,
-5, ,-23, ,
-6, ,-26, ,
-2, ,-28, ,
-4, ,-30, ,
0, ,-31, ,
0, ,-33, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
8, ,-43, ,
-6, ,-43, ,
-7, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-44, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
8, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-9, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
