Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-10, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-46, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-7, ,-40, ,
-2, ,-31, ,
6, ,-21, ,
6, ,-11, ,
8, ,-3, ,
6, ,3, ,
5, ,10, ,
6, ,15, ,
6, ,20, ,
3, ,23, ,
9, ,28, ,
13, ,30, ,
6, ,32, ,
0, ,36, ,
4, ,36, ,
0, ,38, ,
1, ,40, ,
3, ,41, ,
4, ,40, ,
4, ,44, ,
6, ,44, ,
1, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,48, ,
3, ,47, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,49, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,49, ,
0, ,48, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
-1, ,48, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,50, ,
9, ,48, ,
5, ,48, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,48, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,48, ,
0, ,48, ,
3, ,49, ,
-1, ,48, ,
4, ,46, ,
5, ,49, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,49, ,
3, ,48, ,
4, ,46, ,
0, ,49, ,
3, ,49, ,
-4, ,47, ,
0, ,48, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
8, ,47, ,
6, ,48, ,
6, ,49, ,
4, ,48, ,
6, ,46, ,
5, ,49, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
10, ,47, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
8, ,47, ,
8, ,49, ,
6, ,48, ,
3, ,47, ,
8, ,48, ,
8, ,49, ,
6, ,46, ,
3, ,49, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,49, ,
5, ,48, ,
5, ,48, ,
11, ,48, ,
6, ,48, ,
8, ,47, ,
1, ,49, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,48, ,
5, ,46, ,
4, ,49, ,
8, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,49, ,
1, ,48, ,
-4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
4, ,49, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
-7, ,48, ,
-1, ,46, ,
0, ,49, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,46, ,
-4, ,49, ,
1, ,47, ,
-2, ,48, ,
0, ,49, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,48, ,
-4, ,48, ,
-4, ,46, ,
-4, ,49, ,
-2, ,48, ,
-5, ,48, ,
-2, ,48, ,
-7, ,49, ,
-6, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
-2, ,49, ,
0, ,48, ,
-11, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,46, ,
-5, ,49, ,
0, ,47, ,
-2, ,48, ,
-5, ,48, ,
-6, ,48, ,
-1, ,46, ,
-5, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
-2, ,46, ,
-2, ,49, ,
-1, ,48, ,
-6, ,48, ,
-4, ,48, ,
-2, ,48, ,
-6, ,46, ,
-7, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,46, ,
-1, ,49, ,
1, ,48, ,
-6, ,48, ,
-5, ,48, ,
-2, ,49, ,
-5, ,46, ,
-7, ,49, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,49, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,49, ,
4, ,46, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
9, ,48, ,
1, ,47, ,
6, ,48, ,
-6, ,48, ,
6, ,46, ,
6, ,49, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
8, ,47, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,49, ,
4, ,46, ,
0, ,49, ,
8, ,47, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
3, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
8, ,48, ,
6, ,47, ,
6, ,48, ,
1, ,48, ,
3, ,46, ,
-2, ,49, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
6, ,49, ,
4, ,46, ,
4, ,49, ,
9, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,46, ,
-1, ,49, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,46, ,
5, ,49, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
0, ,49, ,
8, ,47, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
3, ,49, ,
8, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,46, ,
-1, ,49, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,46, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
5, ,48, ,
8, ,46, ,
3, ,49, ,
6, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,46, ,
-2, ,49, ,
1, ,48, ,
-5, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-4, ,48, ,
-5, ,48, ,
-2, ,46, ,
-5, ,49, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
-4, ,46, ,
-2, ,49, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
-4, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
0, ,48, ,
-6, ,47, ,
-1, ,48, ,
-1, ,49, ,
-4, ,46, ,
-5, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,46, ,
1, ,49, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-6, ,49, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
-4, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,46, ,
-1, ,49, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,49, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,46, ,
-1, ,49, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
3, ,49, ,
1, ,47, ,
-5, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,49, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,46, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,49, ,
4, ,46, ,
3, ,49, ,
5, ,47, ,
9, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,46, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,49, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
8, ,49, ,
4, ,46, ,
0, ,49, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,46, ,
-2, ,49, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
-4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,49, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,46, ,
0, ,49, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,46, ,
5, ,49, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,46, ,
-4, ,49, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,46, ,
5, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
0, ,49, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,46, ,
-2, ,49, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,49, ,
3, ,46, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
-2, ,49, ,
-1, ,47, ,
-4, ,48, ,
-5, ,48, ,
-6, ,48, ,
-2, ,46, ,
-1, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,49, ,
-1, ,46, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,46, ,
-5, ,49, ,
-1, ,48, ,
-6, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
-4, ,47, ,
4, ,48, ,
1, ,49, ,
3, ,46, ,
-5, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,46, ,
-2, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,49, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,49, ,
0, ,47, ,
0, ,46, ,
3, ,37, ,
-4, ,28, ,
-4, ,18, ,
-9, ,9, ,
-7, ,1, ,
-5, ,-5, ,
-5, ,-10, ,
-2, ,-16, ,
1, ,-20, ,
-5, ,-23, ,
-5, ,-26, ,
-5, ,-29, ,
0, ,-31, ,
0, ,-33, ,
0, ,-35, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-44, ,
1, ,-43, ,
4, ,-43, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-46, ,
9, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-46, ,
1, ,-44, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
9, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-44, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-46, ,
9, ,-45, ,
9, ,-45, ,
8, ,-45, ,
3, ,-46, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-46, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-46, ,
1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
8, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-46, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
8, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-5, ,-46, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-44, ,
