Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
9, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
8, ,-45, ,
9, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
6, ,-45, ,
1, ,-44, ,
6, ,-45, ,
10, ,-45, ,
6, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
0, ,-44, ,
8, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
8, ,-45, ,
6, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-44, ,
0, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
-1, ,-41, ,
4, ,-33, ,
11, ,-24, ,
8, ,-13, ,
6, ,-5, ,
11, ,2, ,
6, ,9, ,
5, ,14, ,
5, ,18, ,
6, ,22, ,
10, ,27, ,
9, ,29, ,
4, ,31, ,
8, ,34, ,
8, ,36, ,
8, ,38, ,
3, ,39, ,
9, ,40, ,
6, ,41, ,
4, ,42, ,
3, ,44, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,47, ,
5, ,47, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,49, ,
4, ,49, ,
0, ,48, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,49, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
5, ,49, ,
-1, ,48, ,
-1, ,49, ,
4, ,49, ,
0, ,47, ,
5, ,50, ,
0, ,48, ,
0, ,48, ,
0, ,49, ,
0, ,49, ,
-6, ,47, ,
-2, ,49, ,
-2, ,48, ,
-5, ,48, ,
-7, ,49, ,
-4, ,48, ,
-2, ,48, ,
-2, ,49, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,49, ,
-5, ,47, ,
3, ,49, ,
-2, ,48, ,
-5, ,48, ,
-5, ,48, ,
-2, ,48, ,
-6, ,47, ,
-4, ,49, ,
0, ,48, ,
-4, ,48, ,
-11, ,48, ,
-1, ,48, ,
-9, ,47, ,
-6, ,49, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,48, ,
0, ,48, ,
-2, ,49, ,
-1, ,48, ,
-9, ,47, ,
-6, ,49, ,
-5, ,48, ,
-5, ,47, ,
-6, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,48, ,
-2, ,48, ,
0, ,49, ,
-1, ,48, ,
-5, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-5, ,48, ,
-4, ,47, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
-2, ,49, ,
-4, ,48, ,
-4, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
5, ,47, ,
-1, ,48, ,
-6, ,48, ,
3, ,48, ,
-7, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
6, ,48, ,
-5, ,48, ,
-1, ,48, ,
-6, ,48, ,
-4, ,47, ,
4, ,49, ,
-6, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
6, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
-4, ,47, ,
3, ,49, ,
1, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,46, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,47, ,
0, ,49, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,49, ,
1, ,48, ,
-2, ,46, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,47, ,
6, ,49, ,
6, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,46, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
4, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,47, ,
3, ,49, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-6, ,46, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-7, ,47, ,
-2, ,48, ,
-4, ,48, ,
-4, ,47, ,
-6, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,46, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,46, ,
-1, ,48, ,
-5, ,48, ,
-4, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,46, ,
4, ,49, ,
5, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
-5, ,47, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,49, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,47, ,
-2, ,48, ,
-6, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
6, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
0, ,46, ,
1, ,48, ,
6, ,48, ,
1, ,47, ,
1, ,48, ,
6, ,48, ,
-1, ,47, ,
3, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
-5, ,46, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,49, ,
3, ,47, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-6, ,47, ,
1, ,49, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-6, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,47, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,46, ,
3, ,49, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,46, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,49, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
8, ,46, ,
5, ,39, ,
0, ,28, ,
-5, ,18, ,
-1, ,10, ,
-4, ,2, ,
-6, ,-4, ,
-6, ,-10, ,
-4, ,-14, ,
-1, ,-19, ,
-1, ,-23, ,
-9, ,-26, ,
-2, ,-29, ,
-1, ,-31, ,
-2, ,-33, ,
-6, ,-35, ,
-5, ,-37, ,
-6, ,-38, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
-2, ,-43, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
5, ,-46, ,
8, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
8, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
9, ,-45, ,
9, ,-44, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
6, ,-44, ,
14, ,-46, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
5, ,-45, ,
9, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-44, ,
3, ,-45, ,
6, ,-45, ,
0, ,-44, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-46, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
6, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
