Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-29, ,
-1, ,-21, ,
-1, ,-10, ,
4, ,-2, ,
8, ,8, ,
6, ,14, ,
1, ,20, ,
5, ,26, ,
6, ,30, ,
5, ,34, ,
8, ,37, ,
11, ,40, ,
8, ,42, ,
5, ,45, ,
1, ,48, ,
4, ,49, ,
4, ,49, ,
8, ,52, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,54, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,59, ,
-1, ,58, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,57, ,
4, ,59, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,58, ,
-4, ,57, ,
4, ,59, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,59, ,
0, ,57, ,
5, ,57, ,
9, ,58, ,
5, ,58, ,
4, ,57, ,
9, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
6, ,56, ,
6, ,58, ,
4, ,58, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,56, ,
8, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,58, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,55, ,
4, ,58, ,
-4, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,56, ,
5, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,58, ,
6, ,58, ,
9, ,56, ,
6, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,58, ,
-2, ,56, ,
8, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-5, ,56, ,
3, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
-7, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
-9, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,57, ,
-2, ,56, ,
6, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-7, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,57, ,
3, ,56, ,
-1, ,58, ,
-7, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
-7, ,57, ,
-1, ,58, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,55, ,
-2, ,59, ,
-9, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,59, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-6, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
4, ,59, ,
-1, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
4, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
9, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
-5, ,56, ,
3, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
9, ,57, ,
6, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,55, ,
6, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,56, ,
6, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
4, ,55, ,
5, ,58, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
9, ,55, ,
6, ,58, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
0, ,55, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,55, ,
1, ,58, ,
-6, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,56, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,55, ,
-2, ,58, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-7, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-6, ,57, ,
-5, ,57, ,
-4, ,57, ,
-1, ,58, ,
-6, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,55, ,
4, ,58, ,
-4, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,56, ,
6, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-6, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
-4, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
-2, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
-9, ,55, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
8, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
-2, ,56, ,
1, ,58, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
6, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
-6, ,58, ,
-11, ,56, ,
-12, ,58, ,
-17, ,57, ,
-9, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,56, ,
5, ,58, ,
6, ,57, ,
8, ,57, ,
9, ,58, ,
10, ,57, ,
10, ,56, ,
14, ,58, ,
8, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,57, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,58, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,54, ,
0, ,48, ,
-1, ,37, ,
-6, ,26, ,
-6, ,18, ,
-10, ,11, ,
-4, ,4, ,
-1, ,-1, ,
0, ,-6, ,
-1, ,-9, ,
0, ,-13, ,
-2, ,-17, ,
1, ,-19, ,
-1, ,-22, ,
-1, ,-23, ,
-1, ,-25, ,
0, ,-26, ,
-5, ,-28, ,
1, ,-28, ,
1, ,-29, ,
4, ,-30, ,
3, ,-31, ,
8, ,-32, ,
3, ,-32, ,
0, ,-32, ,
-4, ,-33, ,
-1, ,-33, ,
-2, ,-33, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-35, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
9, ,-35, ,
10, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
3, ,-35, ,
8, ,-35, ,
9, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-9, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
-9, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
