Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-14, ,-38, ,
-16, ,-38, ,
-11, ,-38, ,
-15, ,-38, ,
-15, ,-38, ,
-16, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
10, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-35, ,
-7, ,-28, ,
-2, ,-18, ,
0, ,-8, ,
3, ,0, ,
4, ,8, ,
6, ,15, ,
5, ,20, ,
3, ,26, ,
3, ,29, ,
6, ,33, ,
6, ,36, ,
6, ,39, ,
-1, ,41, ,
5, ,44, ,
6, ,45, ,
5, ,47, ,
-1, ,48, ,
5, ,49, ,
4, ,51, ,
0, ,51, ,
-2, ,50, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
5, ,53, ,
1, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
-5, ,55, ,
3, ,56, ,
-1, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-5, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
6, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,53, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
10, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,53, ,
8, ,56, ,
8, ,54, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,56, ,
9, ,53, ,
9, ,56, ,
11, ,55, ,
10, ,55, ,
9, ,55, ,
13, ,55, ,
9, ,54, ,
8, ,56, ,
3, ,54, ,
8, ,55, ,
9, ,56, ,
8, ,55, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
8, ,56, ,
6, ,54, ,
6, ,56, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-6, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,56, ,
-1, ,55, ,
-9, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-5, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,53, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
-6, ,54, ,
0, ,54, ,
-6, ,55, ,
-2, ,56, ,
-6, ,53, ,
-7, ,56, ,
-10, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,53, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,54, ,
3, ,55, ,
-4, ,56, ,
-4, ,55, ,
-6, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,54, ,
-6, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
-6, ,53, ,
-4, ,56, ,
-4, ,55, ,
-1, ,54, ,
-10, ,55, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
-10, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,56, ,
-7, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,55, ,
-6, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
-2, ,54, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
8, ,54, ,
8, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
5, ,55, ,
8, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,54, ,
5, ,56, ,
-2, ,54, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
5, ,54, ,
5, ,55, ,
-1, ,54, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
10, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
-1, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,55, ,
4, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
9, ,56, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
-9, ,55, ,
-1, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,54, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
9, ,54, ,
-1, ,56, ,
-5, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
-2, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,54, ,
-11, ,55, ,
-6, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-9, ,54, ,
-4, ,55, ,
-5, ,55, ,
-6, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-7, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,53, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,54, ,
10, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,53, ,
5, ,55, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
8, ,54, ,
4, ,55, ,
9, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
8, ,55, ,
1, ,55, ,
1, ,56, ,
8, ,53, ,
9, ,56, ,
6, ,55, ,
6, ,54, ,
-5, ,55, ,
-2, ,56, ,
-4, ,54, ,
-4, ,56, ,
-4, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
-4, ,55, ,
0, ,56, ,
5, ,54, ,
-2, ,56, ,
-7, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
-6, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-10, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,54, ,
-2, ,50, ,
-4, ,39, ,
-7, ,31, ,
-11, ,20, ,
-5, ,12, ,
-5, ,6, ,
-4, ,-1, ,
-6, ,-5, ,
-5, ,-10, ,
-5, ,-13, ,
-4, ,-18, ,
-9, ,-21, ,
1, ,-23, ,
0, ,-25, ,
0, ,-26, ,
-6, ,-28, ,
-2, ,-29, ,
-2, ,-30, ,
-2, ,-32, ,
-4, ,-32, ,
0, ,-33, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
4, ,-38, ,
5, ,-38, ,
5, ,-39, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
8, ,-37, ,
10, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
