Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
6, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-54, ,
9, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-50, ,
-1, ,-43, ,
0, ,-32, ,
0, ,-22, ,
6, ,-13, ,
1, ,-6, ,
0, ,0, ,
-2, ,7, ,
0, ,11, ,
-1, ,15, ,
1, ,18, ,
-5, ,21, ,
1, ,25, ,
0, ,27, ,
-1, ,29, ,
-4, ,31, ,
3, ,32, ,
-1, ,32, ,
-4, ,34, ,
-6, ,35, ,
-4, ,36, ,
-4, ,37, ,
-2, ,37, ,
-7, ,37, ,
-1, ,39, ,
6, ,38, ,
-2, ,39, ,
-6, ,39, ,
-1, ,39, ,
-6, ,39, ,
-4, ,40, ,
-6, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,41, ,
0, ,40, ,
0, ,41, ,
-5, ,41, ,
1, ,41, ,
0, ,39, ,
-1, ,41, ,
-5, ,41, ,
-4, ,40, ,
-4, ,40, ,
-4, ,41, ,
-7, ,40, ,
-4, ,41, ,
-4, ,40, ,
-4, ,40, ,
-10, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
-2, ,41, ,
-1, ,40, ,
-1, ,41, ,
1, ,41, ,
-5, ,40, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,41, ,
0, ,39, ,
-2, ,41, ,
-9, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
-5, ,41, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,41, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,41, ,
8, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
9, ,39, ,
9, ,40, ,
8, ,40, ,
10, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,39, ,
5, ,39, ,
-5, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,41, ,
11, ,40, ,
6, ,40, ,
5, ,41, ,
8, ,40, ,
4, ,39, ,
1, ,41, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-7, ,39, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-9, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,39, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
-7, ,40, ,
-1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-11, ,40, ,
-6, ,40, ,
-6, ,40, ,
-1, ,40, ,
-7, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-4, ,39, ,
-5, ,40, ,
-7, ,39, ,
-12, ,39, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
10, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,39, ,
5, ,40, ,
1, ,40, ,
9, ,40, ,
4, ,38, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
9, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-7, ,39, ,
-2, ,40, ,
-1, ,39, ,
-2, ,39, ,
-7, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,39, ,
-5, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,39, ,
-4, ,40, ,
-6, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-4, ,39, ,
-5, ,40, ,
-7, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-6, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,41, ,
8, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
-4, ,39, ,
3, ,41, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,38, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,39, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
9, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,41, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,41, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-1, ,40, ,
3, ,38, ,
1, ,32, ,
-4, ,22, ,
-2, ,12, ,
-7, ,3, ,
-9, ,-4, ,
-9, ,-11, ,
1, ,-17, ,
0, ,-22, ,
0, ,-26, ,
-6, ,-30, ,
-6, ,-33, ,
-2, ,-37, ,
-5, ,-39, ,
-6, ,-40, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-47, ,
4, ,-48, ,
3, ,-48, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-6, ,-51, ,
0, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-6, ,-52, ,
0, ,-55, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
0, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
8, ,-52, ,
8, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-54, ,
3, ,-52, ,
4, ,-54, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
8, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
