Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-4, ,-46, ,
1, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
3, ,-46, ,
5, ,-48, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-6, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-48, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-46, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-48, ,
1, ,-47, ,
3, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-48, ,
0, ,-47, ,
5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-48, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-10, ,-48, ,
-17, ,-47, ,
-12, ,-47, ,
-10, ,-47, ,
-9, ,-47, ,
-9, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
9, ,-47, ,
10, ,-48, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
6, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-48, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-44, ,
5, ,-36, ,
6, ,-25, ,
10, ,-16, ,
8, ,-7, ,
8, ,0, ,
-1, ,7, ,
5, ,12, ,
9, ,17, ,
6, ,20, ,
5, ,23, ,
10, ,28, ,
9, ,30, ,
8, ,32, ,
5, ,34, ,
4, ,35, ,
1, ,36, ,
3, ,39, ,
-2, ,39, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-5, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,45, ,
4, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,47, ,
1, ,46, ,
-1, ,44, ,
8, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,47, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,47, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,44, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
8, ,46, ,
9, ,45, ,
8, ,45, ,
6, ,46, ,
8, ,46, ,
8, ,45, ,
10, ,46, ,
8, ,45, ,
10, ,45, ,
11, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,44, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,44, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
6, ,46, ,
-1, ,45, ,
3, ,45, ,
9, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-6, ,45, ,
-2, ,45, ,
0, ,46, ,
-4, ,45, ,
-5, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
-4, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
0, ,46, ,
-4, ,45, ,
-2, ,45, ,
-5, ,46, ,
-5, ,45, ,
-7, ,45, ,
-2, ,46, ,
-7, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-6, ,44, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-7, ,45, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-9, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,46, ,
-4, ,45, ,
-5, ,46, ,
-9, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
3, ,46, ,
-2, ,45, ,
-2, ,45, ,
-7, ,45, ,
-4, ,46, ,
-5, ,44, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-6, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,44, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
10, ,46, ,
6, ,45, ,
9, ,46, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
8, ,45, ,
5, ,44, ,
6, ,46, ,
4, ,45, ,
8, ,45, ,
10, ,46, ,
5, ,46, ,
1, ,44, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
8, ,44, ,
9, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,45, ,
9, ,45, ,
9, ,46, ,
5, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
8, ,46, ,
-4, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,44, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,45, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,44, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
5, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,44, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-7, ,45, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
-6, ,45, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-6, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-5, ,44, ,
-2, ,46, ,
-7, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,44, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-4, ,46, ,
-6, ,45, ,
-6, ,47, ,
-7, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
8, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,45, ,
6, ,45, ,
6, ,46, ,
0, ,46, ,
-4, ,44, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
8, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,45, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-5, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
-7, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
4, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
8, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,42, ,
-4, ,35, ,
-6, ,23, ,
-5, ,14, ,
-6, ,6, ,
-6, ,-2, ,
-1, ,-8, ,
0, ,-13, ,
0, ,-19, ,
-6, ,-23, ,
-4, ,-26, ,
-6, ,-29, ,
-5, ,-31, ,
-7, ,-33, ,
-1, ,-36, ,
-4, ,-38, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
6, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
1, ,-49, ,
1, ,-48, ,
5, ,-47, ,
8, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
6, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
3, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
0, ,-47, ,
4, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
-9, ,-48, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-6, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
-1, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
4, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
8, ,-48, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-48, ,
4, ,-47, ,
6, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-48, ,
6, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
