Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
6, ,-48, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-47, ,
5, ,-47, ,
13, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
6, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-6, ,-40, ,
3, ,-30, ,
8, ,-21, ,
6, ,-11, ,
14, ,-4, ,
10, ,3, ,
8, ,9, ,
4, ,14, ,
8, ,18, ,
9, ,22, ,
10, ,26, ,
8, ,29, ,
5, ,31, ,
5, ,32, ,
4, ,35, ,
1, ,36, ,
5, ,37, ,
5, ,39, ,
4, ,39, ,
1, ,40, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
4, ,44, ,
8, ,45, ,
0, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,47, ,
-4, ,46, ,
-1, ,47, ,
-4, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,47, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,47, ,
0, ,45, ,
3, ,47, ,
-2, ,45, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,47, ,
0, ,46, ,
3, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,44, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
-4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-6, ,44, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,44, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
8, ,46, ,
4, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
-1, ,44, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
-1, ,44, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-5, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
-4, ,45, ,
-1, ,45, ,
-6, ,45, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-6, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
-5, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-5, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
-6, ,44, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
6, ,46, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
-5, ,45, ,
-1, ,46, ,
-4, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-6, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,44, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,45, ,
10, ,45, ,
3, ,46, ,
10, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,45, ,
16, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
9, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
5, ,46, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
-1, ,44, ,
6, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-5, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
-6, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-5, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-5, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,44, ,
6, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-6, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
6, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-5, ,44, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,46, ,
5, ,45, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,44, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
3, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,40, ,
3, ,34, ,
-7, ,22, ,
-5, ,13, ,
-6, ,4, ,
-5, ,-3, ,
-5, ,-8, ,
1, ,-14, ,
1, ,-19, ,
0, ,-23, ,
-2, ,-26, ,
-5, ,-29, ,
3, ,-32, ,
0, ,-35, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-39, ,
0, ,-41, ,
-5, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
9, ,-46, ,
3, ,-47, ,
8, ,-46, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
0, ,-48, ,
3, ,-47, ,
1, ,-48, ,
3, ,-48, ,
0, ,-47, ,
5, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
3, ,-48, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-48, ,
-5, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
6, ,-48, ,
6, ,-47, ,
5, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-48, ,
0, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
9, ,-47, ,
3, ,-48, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
8, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-5, ,-46, ,
0, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
-6, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-48, ,
-10, ,-47, ,
-6, ,-47, ,
-12, ,-47, ,
-17, ,-47, ,
-19, ,-48, ,
-16, ,-48, ,
-15, ,-46, ,
-9, ,-48, ,
-6, ,-47, ,
11, ,-47, ,
19, ,-47, ,
23, ,-48, ,
19, ,-47, ,
15, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
-14, ,-48, ,
-5, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-9, ,-48, ,
-10, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-48, ,
5, ,-47, ,
9, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-9, ,-47, ,
-6, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
5, ,-48, ,
6, ,-47, ,
6, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-11, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
0, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-46, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
8, ,-48, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
