Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-52, ,
-1, ,-50, ,
-4, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-50, ,
5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
5, ,-52, ,
9, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-50, ,
0, ,-42, ,
5, ,-32, ,
6, ,-23, ,
5, ,-13, ,
10, ,-6, ,
6, ,0, ,
3, ,6, ,
0, ,11, ,
1, ,15, ,
6, ,18, ,
6, ,21, ,
6, ,25, ,
9, ,26, ,
6, ,29, ,
5, ,30, ,
5, ,32, ,
5, ,33, ,
6, ,34, ,
6, ,34, ,
-1, ,36, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,39, ,
3, ,39, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,41, ,
-2, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,41, ,
5, ,39, ,
-4, ,41, ,
-1, ,40, ,
4, ,40, ,
3, ,41, ,
-1, ,41, ,
8, ,39, ,
5, ,41, ,
6, ,41, ,
6, ,40, ,
6, ,41, ,
6, ,41, ,
8, ,39, ,
1, ,41, ,
4, ,40, ,
6, ,40, ,
5, ,41, ,
0, ,41, ,
5, ,39, ,
4, ,41, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,41, ,
1, ,38, ,
-1, ,41, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-6, ,41, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-4, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,41, ,
3, ,38, ,
3, ,41, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-6, ,41, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-9, ,40, ,
-2, ,39, ,
-6, ,41, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,38, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,38, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,41, ,
4, ,39, ,
-1, ,41, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,38, ,
-6, ,41, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-4, ,38, ,
-4, ,40, ,
-5, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,41, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,38, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,41, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,41, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,38, ,
-6, ,41, ,
-6, ,40, ,
-11, ,39, ,
-6, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,41, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,38, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-2, ,41, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,41, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,38, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,38, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,38, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,38, ,
3, ,41, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,38, ,
-5, ,40, ,
0, ,39, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,41, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,38, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,41, ,
3, ,39, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,41, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,38, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,38, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
4, ,39, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,38, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-6, ,41, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,38, ,
3, ,41, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,38, ,
-2, ,41, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,38, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
3, ,41, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,39, ,
-5, ,40, ,
-5, ,40, ,
1, ,38, ,
0, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,38, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,41, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,38, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,38, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,38, ,
-2, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,40, ,
1, ,39, ,
1, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,38, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-7, ,40, ,
-5, ,40, ,
-2, ,40, ,
-11, ,40, ,
-14, ,40, ,
-14, ,38, ,
-15, ,40, ,
-19, ,40, ,
-22, ,39, ,
-12, ,40, ,
-7, ,40, ,
-5, ,39, ,
-4, ,41, ,
4, ,39, ,
10, ,39, ,
10, ,40, ,
5, ,40, ,
9, ,38, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-1, ,38, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,38, ,
-4, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,38, ,
4, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-9, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,38, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,38, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,38, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,38, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,38, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,41, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,38, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,38, ,
6, ,41, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,38, ,
-2, ,41, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,38, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,41, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,38, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,41, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,41, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,38, ,
-1, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,41, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,38, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-6, ,41, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
-5, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,41, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-1, ,38, ,
-5, ,40, ,
-7, ,40, ,
-9, ,40, ,
-6, ,39, ,
-7, ,40, ,
-4, ,39, ,
-7, ,41, ,
-4, ,40, ,
-2, ,39, ,
-6, ,40, ,
-11, ,40, ,
-2, ,38, ,
-6, ,35, ,
-9, ,25, ,
-10, ,14, ,
-10, ,6, ,
-9, ,-3, ,
-7, ,-9, ,
-10, ,-16, ,
-5, ,-21, ,
-5, ,-25, ,
-9, ,-29, ,
-17, ,-32, ,
-10, ,-35, ,
-11, ,-39, ,
-9, ,-40, ,
-5, ,-42, ,
-2, ,-43, ,
-5, ,-45, ,
-1, ,-45, ,
-6, ,-48, ,
-4, ,-48, ,
-2, ,-48, ,
-5, ,-49, ,
-7, ,-50, ,
-6, ,-49, ,
-7, ,-51, ,
-6, ,-51, ,
-10, ,-51, ,
-7, ,-51, ,
-6, ,-52, ,
-2, ,-50, ,
-5, ,-54, ,
-6, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-6, ,-54, ,
3, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-54, ,
3, ,-54, ,
6, ,-52, ,
3, ,-54, ,
4, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-55, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
-7, ,-54, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
8, ,-51, ,
5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
10, ,-51, ,
5, ,-54, ,
8, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
10, ,-51, ,
8, ,-54, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-51, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-54, ,
5, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-50, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-11, ,-54, ,
-5, ,-50, ,
-4, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-54, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
