Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-2, ,-39, ,
1, ,-30, ,
3, ,-20, ,
4, ,-10, ,
11, ,-2, ,
6, ,6, ,
4, ,12, ,
3, ,17, ,
4, ,21, ,
1, ,26, ,
8, ,29, ,
4, ,32, ,
5, ,35, ,
6, ,37, ,
3, ,39, ,
-1, ,40, ,
6, ,41, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,47, ,
1, ,47, ,
3, ,46, ,
-1, ,48, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-5, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
-7, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
4, ,50, ,
3, ,52, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
-6, ,51, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,51, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,52, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
8, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
-2, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
8, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-9, ,51, ,
-10, ,50, ,
-12, ,50, ,
-11, ,50, ,
-7, ,51, ,
-4, ,49, ,
-12, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
14, ,49, ,
10, ,51, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-10, ,50, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,48, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,49, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,48, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
-7, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
9, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,50, ,
6, ,50, ,
10, ,50, ,
10, ,50, ,
8, ,51, ,
11, ,49, ,
5, ,51, ,
8, ,49, ,
6, ,50, ,
0, ,51, ,
5, ,51, ,
5, ,48, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
9, ,49, ,
4, ,51, ,
5, ,49, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
8, ,51, ,
8, ,50, ,
1, ,51, ,
-1, ,51, ,
8, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
9, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,50, ,
-6, ,50, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,48, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,50, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
-5, ,50, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
-11, ,50, ,
-5, ,49, ,
-7, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-7, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
3, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
1, ,49, ,
-6, ,51, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-7, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,49, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,49, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,49, ,
-6, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
8, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
8, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
9, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
-1, ,50, ,
11, ,49, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
10, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,48, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
10, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
0, ,50, ,
10, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,49, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,48, ,
-6, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
-10, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-7, ,50, ,
0, ,49, ,
-9, ,51, ,
-2, ,49, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-11, ,50, ,
-2, ,49, ,
-6, ,51, ,
-5, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,49, ,
-10, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,49, ,
-11, ,51, ,
-5, ,50, ,
-6, ,50, ,
-5, ,50, ,
-7, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
-7, ,51, ,
-1, ,50, ,
1, ,47, ,
-6, ,39, ,
-9, ,30, ,
-6, ,19, ,
-12, ,11, ,
-6, ,3, ,
-6, ,-3, ,
-5, ,-8, ,
-4, ,-12, ,
-2, ,-18, ,
-12, ,-21, ,
-9, ,-24, ,
-9, ,-26, ,
-9, ,-28, ,
-7, ,-31, ,
1, ,-32, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-7, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
8, ,-42, ,
5, ,-43, ,
9, ,-43, ,
8, ,-43, ,
8, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
9, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
9, ,-43, ,
11, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
6, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-12, ,-43, ,
-6, ,-43, ,
-6, ,-43, ,
