Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-32, ,
4, ,-23, ,
4, ,-12, ,
5, ,-4, ,
10, ,4, ,
8, ,12, ,
4, ,17, ,
9, ,22, ,
4, ,28, ,
3, ,31, ,
4, ,35, ,
6, ,37, ,
9, ,40, ,
9, ,42, ,
1, ,45, ,
3, ,46, ,
3, ,48, ,
1, ,49, ,
0, ,49, ,
4, ,51, ,
6, ,51, ,
9, ,51, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
-4, ,53, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
6, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,54, ,
9, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
9, ,56, ,
8, ,55, ,
9, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,56, ,
-5, ,54, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
6, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
-2, ,54, ,
8, ,56, ,
11, ,55, ,
10, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,55, ,
10, ,55, ,
8, ,56, ,
5, ,56, ,
0, ,54, ,
8, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
9, ,56, ,
-5, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,56, ,
1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,54, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-10, ,53, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,54, ,
-6, ,55, ,
-6, ,55, ,
-6, ,55, ,
-9, ,53, ,
-4, ,56, ,
-7, ,55, ,
-4, ,54, ,
-7, ,54, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-9, ,53, ,
-6, ,56, ,
-7, ,55, ,
-7, ,55, ,
-11, ,54, ,
-7, ,55, ,
-10, ,54, ,
-2, ,56, ,
-9, ,54, ,
-4, ,54, ,
-2, ,55, ,
-9, ,55, ,
-7, ,53, ,
-2, ,56, ,
-6, ,54, ,
-5, ,55, ,
-9, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-7, ,53, ,
1, ,56, ,
-5, ,55, ,
-4, ,55, ,
-7, ,55, ,
-5, ,55, ,
-6, ,54, ,
-5, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
-2, ,54, ,
-5, ,54, ,
-6, ,55, ,
-4, ,55, ,
-4, ,54, ,
1, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-5, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
-5, ,54, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
-7, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,54, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
1, ,54, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
11, ,56, ,
8, ,54, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
9, ,56, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
-9, ,54, ,
-1, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,55, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-10, ,53, ,
-4, ,56, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-6, ,54, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
-5, ,53, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-9, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,54, ,
-4, ,54, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
1, ,56, ,
-7, ,54, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
-7, ,54, ,
-5, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,55, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,55, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,53, ,
9, ,56, ,
9, ,54, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
-2, ,54, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
-4, ,54, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-6, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,53, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-7, ,53, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,53, ,
5, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,55, ,
0, ,54, ,
3, ,54, ,
-2, ,55, ,
-2, ,56, ,
-5, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-9, ,53, ,
-1, ,56, ,
-6, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-7, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-14, ,54, ,
-4, ,54, ,
-1, ,55, ,
-6, ,55, ,
-7, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,55, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-9, ,53, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,53, ,
4, ,53, ,
0, ,45, ,
-2, ,34, ,
-1, ,25, ,
-2, ,15, ,
-6, ,8, ,
0, ,2, ,
0, ,-4, ,
-1, ,-8, ,
-1, ,-12, ,
-1, ,-17, ,
-4, ,-20, ,
0, ,-22, ,
-6, ,-24, ,
0, ,-26, ,
5, ,-27, ,
4, ,-29, ,
0, ,-30, ,
4, ,-32, ,
-2, ,-32, ,
3, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-37, ,
5, ,-36, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-39, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
1, ,-39, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-39, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-39, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
