Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
10, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
10, ,-37, ,
10, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-36, ,
8, ,-28, ,
5, ,-18, ,
9, ,-8, ,
11, ,0, ,
9, ,9, ,
4, ,15, ,
5, ,20, ,
9, ,26, ,
10, ,30, ,
8, ,33, ,
11, ,36, ,
10, ,39, ,
8, ,40, ,
5, ,42, ,
8, ,46, ,
8, ,47, ,
11, ,48, ,
3, ,49, ,
5, ,49, ,
9, ,51, ,
4, ,51, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
8, ,52, ,
4, ,54, ,
4, ,54, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,56, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,57, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-7, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
5, ,55, ,
-2, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
-7, ,55, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
-7, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-5, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-7, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,53, ,
-4, ,55, ,
-5, ,54, ,
-5, ,54, ,
1, ,54, ,
-6, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,55, ,
-2, ,54, ,
-4, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,56, ,
-4, ,54, ,
-4, ,56, ,
-5, ,55, ,
-5, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,54, ,
0, ,56, ,
-6, ,54, ,
-9, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,53, ,
-4, ,55, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,54, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,53, ,
-2, ,55, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
6, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
0, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
8, ,54, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-4, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,54, ,
4, ,54, ,
-5, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,54, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
-4, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,54, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
5, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,55, ,
-1, ,54, ,
-7, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
-7, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,54, ,
-5, ,55, ,
4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
-5, ,55, ,
4, ,54, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,53, ,
-6, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
-7, ,55, ,
1, ,55, ,
-6, ,55, ,
-4, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
-4, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,54, ,
-1, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
4, ,54, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
9, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,54, ,
5, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
-5, ,54, ,
-9, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-6, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
8, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
1, ,55, ,
-2, ,56, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
-2, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,54, ,
8, ,55, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,54, ,
1, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,55, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,54, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,54, ,
6, ,55, ,
4, ,54, ,
-6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,51, ,
0, ,40, ,
-4, ,30, ,
-1, ,20, ,
-9, ,13, ,
-1, ,6, ,
3, ,0, ,
-1, ,-5, ,
-6, ,-10, ,
-2, ,-13, ,
-6, ,-17, ,
-2, ,-20, ,
-1, ,-22, ,
0, ,-25, ,
3, ,-26, ,
4, ,-28, ,
-4, ,-30, ,
1, ,-31, ,
3, ,-32, ,
0, ,-33, ,
-2, ,-33, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-39, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
