Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
6, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
6, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-30, ,
-2, ,-22, ,
-1, ,-11, ,
4, ,-2, ,
9, ,7, ,
10, ,13, ,
11, ,20, ,
5, ,25, ,
6, ,29, ,
1, ,34, ,
4, ,37, ,
3, ,39, ,
5, ,42, ,
8, ,45, ,
6, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,51, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,55, ,
10, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,56, ,
3, ,55, ,
-5, ,58, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,55, ,
4, ,59, ,
5, ,58, ,
-2, ,57, ,
1, ,58, ,
0, ,59, ,
1, ,56, ,
-2, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,59, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
4, ,59, ,
0, ,56, ,
-4, ,59, ,
4, ,57, ,
-5, ,57, ,
-4, ,58, ,
-5, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
-6, ,59, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,57, ,
-6, ,56, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,59, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
1, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
-4, ,59, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,55, ,
1, ,59, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
-1, ,56, ,
-6, ,57, ,
-6, ,58, ,
-6, ,58, ,
-2, ,55, ,
0, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,58, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,57, ,
-6, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,56, ,
-6, ,59, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,57, ,
-1, ,55, ,
-1, ,59, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
-2, ,57, ,
-6, ,58, ,
-5, ,58, ,
1, ,55, ,
0, ,59, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-5, ,59, ,
1, ,56, ,
-2, ,57, ,
-5, ,58, ,
-2, ,59, ,
0, ,55, ,
-1, ,59, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,58, ,
-1, ,55, ,
-4, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
6, ,59, ,
3, ,56, ,
4, ,59, ,
9, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
0, ,55, ,
1, ,59, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
-1, ,59, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,55, ,
-2, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,57, ,
-1, ,55, ,
-1, ,59, ,
0, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,59, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,55, ,
-1, ,58, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,59, ,
5, ,56, ,
-2, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,59, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,55, ,
-4, ,59, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,58, ,
5, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,55, ,
-2, ,58, ,
-1, ,57, ,
-9, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,55, ,
-4, ,58, ,
0, ,56, ,
-2, ,56, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
4, ,59, ,
6, ,58, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,55, ,
-6, ,59, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,55, ,
0, ,59, ,
8, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,55, ,
-4, ,59, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,55, ,
-2, ,58, ,
8, ,56, ,
3, ,57, ,
-1, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
-4, ,59, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,55, ,
-5, ,58, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,55, ,
-5, ,58, ,
1, ,57, ,
-2, ,56, ,
-1, ,58, ,
-6, ,58, ,
-5, ,55, ,
-5, ,59, ,
-5, ,57, ,
-9, ,57, ,
-2, ,57, ,
5, ,58, ,
0, ,55, ,
-1, ,58, ,
-9, ,57, ,
-1, ,57, ,
3, ,57, ,
-7, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
-6, ,58, ,
-1, ,57, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,55, ,
1, ,59, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,55, ,
-2, ,59, ,
0, ,57, ,
-5, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,55, ,
-1, ,59, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
-7, ,55, ,
-6, ,59, ,
0, ,57, ,
-7, ,57, ,
0, ,58, ,
-6, ,58, ,
-2, ,55, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,55, ,
-4, ,59, ,
4, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,55, ,
0, ,59, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,55, ,
-7, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-4, ,59, ,
0, ,56, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,55, ,
-1, ,59, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,55, ,
0, ,58, ,
5, ,56, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,55, ,
3, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
4, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-5, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,58, ,
-1, ,57, ,
-7, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,55, ,
-4, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,55, ,
0, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,56, ,
-4, ,59, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,55, ,
-2, ,58, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,58, ,
-1, ,55, ,
-1, ,59, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,55, ,
-5, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,55, ,
-2, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,59, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
-2, ,58, ,
0, ,55, ,
-1, ,59, ,
0, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,55, ,
-6, ,59, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,55, ,
-2, ,58, ,
-2, ,57, ,
-7, ,57, ,
3, ,57, ,
-4, ,58, ,
-2, ,55, ,
0, ,59, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-9, ,58, ,
-2, ,55, ,
-6, ,58, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,55, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-7, ,58, ,
-4, ,55, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
-5, ,57, ,
-9, ,58, ,
-10, ,55, ,
-10, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,57, ,
-1, ,55, ,
-2, ,59, ,
-2, ,57, ,
-7, ,57, ,
-5, ,57, ,
-6, ,58, ,
-9, ,55, ,
-11, ,59, ,
-11, ,56, ,
-16, ,57, ,
-14, ,58, ,
-9, ,58, ,
-5, ,55, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
10, ,58, ,
9, ,55, ,
6, ,58, ,
11, ,56, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
-4, ,55, ,
-4, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,57, ,
-2, ,58, ,
-5, ,55, ,
-6, ,59, ,
-4, ,56, ,
-10, ,57, ,
-5, ,58, ,
-6, ,57, ,
-2, ,55, ,
-2, ,58, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,55, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-5, ,55, ,
-6, ,58, ,
-6, ,57, ,
-10, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,55, ,
-4, ,58, ,
3, ,56, ,
-2, ,56, ,
0, ,58, ,
-6, ,57, ,
-5, ,55, ,
-4, ,59, ,
0, ,57, ,
-7, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
-4, ,59, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-6, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
0, ,59, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,55, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
6, ,56, ,
8, ,47, ,
3, ,39, ,
4, ,28, ,
-2, ,19, ,
-6, ,12, ,
-7, ,6, ,
-6, ,-1, ,
-4, ,-5, ,
0, ,-9, ,
-4, ,-13, ,
-4, ,-17, ,
-5, ,-19, ,
-1, ,-21, ,
-5, ,-23, ,
1, ,-25, ,
1, ,-26, ,
1, ,-27, ,
1, ,-29, ,
3, ,-29, ,
3, ,-30, ,
1, ,-31, ,
-2, ,-31, ,
0, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
-5, ,-33, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-35, ,
9, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
10, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
8, ,-35, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
9, ,-36, ,
6, ,-35, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-10, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-9, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
-7, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-7, ,-36, ,
-6, ,-36, ,
-10, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-6, ,-36, ,
-7, ,-36, ,
-9, ,-35, ,
-9, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-7, ,-35, ,
-9, ,-35, ,
-9, ,-36, ,
-9, ,-35, ,
-9, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-9, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
