Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-10, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-46, ,
4, ,-44, ,
5, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-42, ,
-1, ,-35, ,
0, ,-25, ,
3, ,-14, ,
6, ,-6, ,
8, ,1, ,
1, ,8, ,
5, ,13, ,
4, ,18, ,
0, ,22, ,
0, ,27, ,
4, ,29, ,
5, ,32, ,
1, ,34, ,
1, ,36, ,
3, ,38, ,
3, ,39, ,
4, ,40, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
5, ,48, ,
3, ,48, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,49, ,
-2, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,49, ,
-2, ,48, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
-5, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,49, ,
-5, ,48, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,49, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
0, ,48, ,
6, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,47, ,
3, ,49, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
-4, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,49, ,
-1, ,47, ,
-4, ,49, ,
-6, ,47, ,
0, ,48, ,
-4, ,49, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
-6, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
-5, ,48, ,
-1, ,48, ,
5, ,47, ,
-1, ,49, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
-6, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,49, ,
-6, ,48, ,
0, ,47, ,
-5, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,47, ,
-2, ,47, ,
-9, ,48, ,
0, ,48, ,
-2, ,46, ,
-2, ,49, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-11, ,47, ,
4, ,49, ,
4, ,47, ,
-7, ,48, ,
-5, ,48, ,
-1, ,48, ,
-4, ,46, ,
-5, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,46, ,
-2, ,48, ,
-2, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-5, ,46, ,
-12, ,48, ,
-20, ,48, ,
-10, ,48, ,
-14, ,48, ,
-12, ,48, ,
-12, ,47, ,
-7, ,49, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
6, ,48, ,
8, ,46, ,
11, ,48, ,
9, ,48, ,
14, ,48, ,
9, ,48, ,
5, ,48, ,
3, ,47, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-6, ,48, ,
-5, ,48, ,
0, ,46, ,
-2, ,48, ,
-2, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
-9, ,48, ,
-2, ,48, ,
0, ,46, ,
-1, ,48, ,
-2, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
6, ,48, ,
8, ,48, ,
9, ,48, ,
8, ,46, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
-2, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
9, ,48, ,
8, ,46, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
8, ,48, ,
8, ,47, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,48, ,
-1, ,48, ,
9, ,48, ,
8, ,46, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
9, ,48, ,
6, ,48, ,
8, ,47, ,
6, ,49, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,47, ,
8, ,48, ,
8, ,47, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,49, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
-6, ,47, ,
0, ,48, ,
-2, ,47, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
5, ,46, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,47, ,
-2, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,48, ,
-6, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-6, ,47, ,
-2, ,49, ,
-5, ,47, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,49, ,
-6, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,48, ,
-5, ,48, ,
-5, ,48, ,
-6, ,47, ,
-5, ,48, ,
-7, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-6, ,47, ,
-4, ,48, ,
-6, ,47, ,
-6, ,48, ,
-7, ,48, ,
-6, ,48, ,
-5, ,47, ,
-4, ,49, ,
-6, ,48, ,
4, ,48, ,
-2, ,48, ,
-4, ,48, ,
-5, ,47, ,
-6, ,48, ,
-2, ,47, ,
-2, ,48, ,
-7, ,48, ,
0, ,49, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,47, ,
-6, ,48, ,
-10, ,48, ,
-4, ,48, ,
-7, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-7, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,47, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,48, ,
-6, ,48, ,
0, ,48, ,
4, ,46, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
-5, ,48, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,48, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
9, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
8, ,47, ,
5, ,48, ,
1, ,48, ,
10, ,47, ,
5, ,48, ,
4, ,49, ,
0, ,48, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
8, ,48, ,
4, ,48, ,
8, ,48, ,
8, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,49, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,47, ,
8, ,48, ,
-7, ,48, ,
5, ,48, ,
8, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,47, ,
8, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-7, ,48, ,
1, ,48, ,
6, ,46, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
8, ,47, ,
-1, ,38, ,
-4, ,30, ,
0, ,19, ,
-1, ,10, ,
-12, ,3, ,
-5, ,-4, ,
-6, ,-9, ,
-10, ,-14, ,
-11, ,-19, ,
-5, ,-23, ,
-4, ,-26, ,
-2, ,-28, ,
-4, ,-30, ,
-4, ,-33, ,
-6, ,-35, ,
-1, ,-36, ,
-6, ,-38, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-9, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
8, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
9, ,-44, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
9, ,-44, ,
6, ,-45, ,
8, ,-45, ,
9, ,-44, ,
6, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
3, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
10, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
8, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
