Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-54, ,
8, ,-55, ,
3, ,-56, ,
3, ,-54, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-9, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-54, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
6, ,-55, ,
-1, ,-49, ,
1, ,-41, ,
9, ,-30, ,
5, ,-21, ,
4, ,-12, ,
13, ,-5, ,
6, ,0, ,
5, ,6, ,
4, ,10, ,
6, ,14, ,
8, ,17, ,
9, ,20, ,
3, ,23, ,
8, ,25, ,
6, ,28, ,
5, ,29, ,
1, ,30, ,
8, ,31, ,
5, ,32, ,
1, ,32, ,
1, ,34, ,
5, ,35, ,
1, ,35, ,
5, ,35, ,
1, ,36, ,
3, ,36, ,
3, ,37, ,
1, ,36, ,
-1, ,37, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
6, ,38, ,
5, ,38, ,
8, ,38, ,
0, ,38, ,
3, ,38, ,
5, ,38, ,
-1, ,38, ,
-5, ,38, ,
4, ,38, ,
4, ,38, ,
6, ,38, ,
-4, ,39, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,38, ,
1, ,38, ,
4, ,39, ,
3, ,38, ,
-1, ,38, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
6, ,38, ,
6, ,38, ,
-1, ,38, ,
5, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,38, ,
6, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
6, ,38, ,
6, ,37, ,
10, ,38, ,
3, ,38, ,
3, ,37, ,
6, ,38, ,
8, ,38, ,
-5, ,38, ,
4, ,38, ,
-2, ,38, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
6, ,38, ,
9, ,38, ,
-4, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,38, ,
6, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
9, ,38, ,
1, ,38, ,
5, ,37, ,
9, ,38, ,
5, ,37, ,
3, ,38, ,
9, ,38, ,
3, ,38, ,
6, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
5, ,37, ,
6, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
8, ,37, ,
10, ,38, ,
4, ,38, ,
6, ,37, ,
8, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
8, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
8, ,38, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
-5, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
-4, ,37, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
-6, ,37, ,
-1, ,36, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-6, ,37, ,
-2, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
6, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
-6, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
-6, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
5, ,38, ,
-5, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
6, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
6, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
6, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
9, ,38, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
4, ,38, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
-1, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-6, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
6, ,37, ,
9, ,38, ,
5, ,37, ,
6, ,37, ,
8, ,38, ,
6, ,37, ,
-2, ,38, ,
1, ,38, ,
-11, ,38, ,
-9, ,37, ,
-7, ,38, ,
-6, ,38, ,
-6, ,37, ,
-2, ,37, ,
-6, ,37, ,
4, ,37, ,
6, ,38, ,
8, ,37, ,
8, ,37, ,
13, ,38, ,
11, ,38, ,
8, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
6, ,37, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,36, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
8, ,38, ,
6, ,37, ,
6, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
-4, ,38, ,
-6, ,37, ,
-1, ,38, ,
-2, ,37, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,36, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
-6, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
8, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,37, ,
0, ,36, ,
-6, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
8, ,38, ,
4, ,37, ,
3, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
-4, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
-5, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
-7, ,37, ,
5, ,38, ,
0, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
6, ,36, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
9, ,38, ,
9, ,37, ,
10, ,38, ,
5, ,38, ,
8, ,37, ,
6, ,38, ,
5, ,37, ,
0, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
8, ,38, ,
5, ,37, ,
1, ,37, ,
8, ,38, ,
5, ,38, ,
3, ,36, ,
4, ,38, ,
6, ,37, ,
8, ,37, ,
9, ,38, ,
1, ,37, ,
6, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,38, ,
9, ,38, ,
8, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,38, ,
-1, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
8, ,37, ,
6, ,37, ,
10, ,38, ,
3, ,38, ,
6, ,37, ,
8, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-7, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-6, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
-7, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-5, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
-6, ,38, ,
-5, ,37, ,
-5, ,38, ,
-6, ,37, ,
-4, ,37, ,
0, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-7, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
6, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
-4, ,37, ,
3, ,33, ,
4, ,26, ,
-1, ,15, ,
-6, ,6, ,
-4, ,-3, ,
-7, ,-10, ,
-6, ,-17, ,
-4, ,-22, ,
-1, ,-26, ,
-4, ,-30, ,
-1, ,-35, ,
-10, ,-37, ,
-2, ,-40, ,
-1, ,-42, ,
0, ,-44, ,
0, ,-45, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-55, ,
1, ,-54, ,
0, ,-54, ,
5, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-56, ,
4, ,-55, ,
5, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
8, ,-56, ,
1, ,-56, ,
6, ,-55, ,
6, ,-56, ,
5, ,-56, ,
6, ,-56, ,
6, ,-56, ,
1, ,-56, ,
3, ,-56, ,
3, ,-57, ,
3, ,-56, ,
0, ,-55, ,
9, ,-56, ,
6, ,-56, ,
4, ,-55, ,
4, ,-56, ,
3, ,-56, ,
3, ,-56, ,
6, ,-56, ,
-1, ,-56, ,
5, ,-55, ,
6, ,-56, ,
4, ,-56, ,
0, ,-55, ,
6, ,-56, ,
1, ,-56, ,
3, ,-55, ,
5, ,-56, ,
3, ,-55, ,
5, ,-56, ,
11, ,-56, ,
1, ,-56, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
9, ,-56, ,
6, ,-55, ,
3, ,-56, ,
8, ,-55, ,
8, ,-55, ,
9, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
5, ,-56, ,
4, ,-56, ,
4, ,-55, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
4, ,-56, ,
6, ,-55, ,
3, ,-56, ,
6, ,-56, ,
10, ,-55, ,
8, ,-56, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
-5, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-9, ,-55, ,
-7, ,-55, ,
6, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-54, ,
0, ,-56, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
8, ,-55, ,
8, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
6, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
0, ,-56, ,
1, ,-54, ,
1, ,-55, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-54, ,
