Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
8, ,-50, ,
9, ,-49, ,
6, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-51, ,
4, ,-50, ,
9, ,-49, ,
6, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-48, ,
-2, ,-40, ,
10, ,-30, ,
9, ,-20, ,
6, ,-11, ,
4, ,-4, ,
6, ,3, ,
4, ,9, ,
6, ,13, ,
4, ,17, ,
8, ,20, ,
8, ,23, ,
4, ,27, ,
-1, ,29, ,
4, ,31, ,
1, ,33, ,
3, ,34, ,
0, ,35, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
0, ,41, ,
4, ,41, ,
6, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,41, ,
1, ,45, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,44, ,
4, ,44, ,
-2, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,45, ,
-4, ,44, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
-7, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,44, ,
-4, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-5, ,44, ,
-9, ,44, ,
-2, ,42, ,
-5, ,44, ,
-2, ,44, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,44, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,44, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
5, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,41, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
8, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,44, ,
5, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
3, ,40, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,44, ,
5, ,41, ,
-1, ,42, ,
1, ,44, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
6, ,42, ,
-4, ,41, ,
-6, ,44, ,
-6, ,44, ,
-2, ,42, ,
-10, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
-5, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,40, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
5, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,40, ,
-4, ,44, ,
-7, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
5, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
9, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,44, ,
10, ,42, ,
4, ,42, ,
9, ,42, ,
8, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,40, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
-4, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,44, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-6, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-7, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
-5, ,44, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,44, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
11, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
9, ,44, ,
5, ,42, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,44, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
8, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,41, ,
3, ,44, ,
-2, ,41, ,
0, ,36, ,
-6, ,28, ,
-5, ,16, ,
-7, ,8, ,
-5, ,-1, ,
-2, ,-7, ,
1, ,-13, ,
-4, ,-19, ,
-4, ,-23, ,
-7, ,-27, ,
-11, ,-30, ,
-15, ,-32, ,
-7, ,-35, ,
-5, ,-38, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-48, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
0, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
1, ,-50, ,
8, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
8, ,-50, ,
8, ,-49, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
9, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-48, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-48, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-6, ,-49, ,
-6, ,-49, ,
-11, ,-50, ,
-14, ,-50, ,
-17, ,-50, ,
-12, ,-49, ,
-9, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
