Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-39, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-37, ,
-1, ,-27, ,
4, ,-18, ,
4, ,-8, ,
6, ,1, ,
8, ,8, ,
4, ,15, ,
5, ,19, ,
0, ,23, ,
4, ,29, ,
9, ,32, ,
8, ,34, ,
1, ,37, ,
5, ,39, ,
3, ,40, ,
3, ,44, ,
1, ,45, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,52, ,
4, ,50, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,54, ,
-2, ,52, ,
-2, ,54, ,
-4, ,52, ,
-2, ,52, ,
-5, ,54, ,
-1, ,53, ,
-5, ,51, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,51, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-4, ,51, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,54, ,
0, ,52, ,
4, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
-7, ,51, ,
-2, ,54, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
6, ,54, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
-1, ,51, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
5, ,54, ,
-1, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,54, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
9, ,53, ,
6, ,52, ,
6, ,54, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,52, ,
5, ,52, ,
6, ,53, ,
9, ,53, ,
0, ,51, ,
6, ,54, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
9, ,53, ,
9, ,51, ,
9, ,54, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,52, ,
1, ,51, ,
6, ,54, ,
8, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
8, ,53, ,
5, ,51, ,
8, ,54, ,
10, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
-5, ,51, ,
0, ,54, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
8, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
-4, ,50, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,50, ,
8, ,54, ,
6, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
-4, ,54, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
-4, ,50, ,
4, ,54, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
-4, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,52, ,
-1, ,51, ,
1, ,54, ,
0, ,52, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
-5, ,53, ,
-9, ,51, ,
-4, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,50, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
-5, ,51, ,
1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,50, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-6, ,50, ,
-2, ,54, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
-5, ,51, ,
3, ,54, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
-5, ,50, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,50, ,
5, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
8, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
-5, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,50, ,
5, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,52, ,
6, ,52, ,
4, ,53, ,
8, ,53, ,
-1, ,51, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,50, ,
5, ,54, ,
8, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
8, ,53, ,
5, ,52, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
-2, ,50, ,
6, ,54, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,50, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,54, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,50, ,
5, ,54, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,50, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-6, ,51, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
8, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,50, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
-1, ,52, ,
-2, ,52, ,
-11, ,53, ,
-9, ,53, ,
-19, ,50, ,
-10, ,54, ,
-12, ,53, ,
-16, ,52, ,
-15, ,53, ,
-5, ,53, ,
-5, ,51, ,
0, ,54, ,
0, ,52, ,
8, ,52, ,
10, ,53, ,
13, ,53, ,
6, ,51, ,
8, ,54, ,
9, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-6, ,50, ,
-1, ,54, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
-2, ,54, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,50, ,
-5, ,54, ,
-2, ,53, ,
-6, ,52, ,
1, ,53, ,
8, ,53, ,
1, ,51, ,
9, ,54, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
-1, ,50, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,52, ,
8, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,50, ,
5, ,54, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,54, ,
6, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
-6, ,51, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
6, ,54, ,
0, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,50, ,
4, ,54, ,
4, ,52, ,
0, ,52, ,
-6, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
10, ,53, ,
1, ,51, ,
6, ,54, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
-4, ,50, ,
5, ,54, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
5, ,54, ,
5, ,51, ,
5, ,54, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,51, ,
5, ,54, ,
8, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,50, ,
6, ,54, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
-2, ,50, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
8, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,52, ,
-1, ,50, ,
6, ,54, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
5, ,51, ,
3, ,42, ,
0, ,34, ,
-4, ,23, ,
-6, ,15, ,
-9, ,7, ,
-5, ,0, ,
-7, ,-5, ,
0, ,-10, ,
-1, ,-13, ,
-4, ,-18, ,
4, ,-21, ,
1, ,-24, ,
-1, ,-26, ,
8, ,-28, ,
4, ,-30, ,
9, ,-31, ,
6, ,-32, ,
8, ,-35, ,
5, ,-35, ,
9, ,-36, ,
6, ,-36, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
4, ,-41, ,
3, ,-40, ,
5, ,-41, ,
5, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
4, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
5, ,-41, ,
4, ,-41, ,
1, ,-40, ,
3, ,-41, ,
6, ,-41, ,
4, ,-41, ,
4, ,-41, ,
8, ,-41, ,
5, ,-40, ,
1, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-40, ,
3, ,-41, ,
8, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-7, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-41, ,
-10, ,-39, ,
-5, ,-41, ,
-4, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-39, ,
8, ,-40, ,
10, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
5, ,-39, ,
5, ,-41, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-39, ,
6, ,-41, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
9, ,-41, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-41, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
9, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-40, ,
