Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-42, ,
9, ,-43, ,
8, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
-1, ,-39, ,
3, ,-29, ,
8, ,-19, ,
6, ,-9, ,
14, ,-1, ,
13, ,6, ,
10, ,12, ,
6, ,17, ,
9, ,22, ,
9, ,27, ,
13, ,30, ,
9, ,32, ,
10, ,35, ,
10, ,37, ,
4, ,39, ,
3, ,41, ,
9, ,42, ,
8, ,44, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
6, ,47, ,
6, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,50, ,
8, ,50, ,
9, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,49, ,
3, ,52, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,51, ,
3, ,49, ,
5, ,52, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
0, ,50, ,
4, ,52, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,51, ,
1, ,51, ,
9, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,51, ,
6, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,49, ,
8, ,50, ,
3, ,51, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
8, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
-4, ,51, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
-1, ,49, ,
4, ,50, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-9, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
-9, ,50, ,
-17, ,49, ,
-10, ,51, ,
-12, ,50, ,
-15, ,50, ,
-16, ,51, ,
-5, ,51, ,
-7, ,49, ,
-5, ,51, ,
-1, ,50, ,
6, ,50, ,
9, ,50, ,
16, ,51, ,
11, ,49, ,
9, ,51, ,
10, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
-6, ,49, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
10, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
9, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
10, ,50, ,
9, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,51, ,
9, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
9, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-6, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
9, ,50, ,
9, ,50, ,
9, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
8, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-7, ,50, ,
-4, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,49, ,
-5, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
5, ,47, ,
3, ,40, ,
-4, ,31, ,
-5, ,20, ,
-10, ,11, ,
-9, ,3, ,
-14, ,-2, ,
-6, ,-8, ,
-6, ,-12, ,
-4, ,-17, ,
-12, ,-21, ,
-4, ,-24, ,
-5, ,-27, ,
-14, ,-28, ,
-12, ,-30, ,
-5, ,-32, ,
-9, ,-33, ,
-6, ,-36, ,
-11, ,-37, ,
-6, ,-37, ,
-6, ,-38, ,
-5, ,-39, ,
-9, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-6, ,-41, ,
-2, ,-42, ,
-2, ,-41, ,
-4, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-12, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-44, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
9, ,-43, ,
6, ,-42, ,
9, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
11, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
10, ,-43, ,
9, ,-43, ,
6, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
5, ,-42, ,
8, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
10, ,-42, ,
9, ,-43, ,
6, ,-43, ,
9, ,-42, ,
4, ,-43, ,
6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
10, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
