Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-41, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-9, ,-43, ,
-9, ,-42, ,
-9, ,-43, ,
-14, ,-42, ,
-16, ,-42, ,
-10, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
10, ,-43, ,
19, ,-43, ,
25, ,-42, ,
23, ,-43, ,
15, ,-43, ,
6, ,-42, ,
-5, ,-43, ,
-11, ,-42, ,
-16, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-41, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-10, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-11, ,-43, ,
-10, ,-42, ,
-9, ,-42, ,
-2, ,-41, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-37, ,
3, ,-28, ,
5, ,-18, ,
6, ,-8, ,
4, ,0, ,
4, ,8, ,
-2, ,13, ,
-4, ,17, ,
-6, ,22, ,
3, ,27, ,
6, ,30, ,
9, ,33, ,
3, ,36, ,
5, ,36, ,
5, ,40, ,
3, ,41, ,
-1, ,42, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,48, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,48, ,
-1, ,47, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,51, ,
4, ,51, ,
5, ,51, ,
1, ,51, ,
5, ,48, ,
4, ,52, ,
3, ,51, ,
0, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,52, ,
1, ,51, ,
0, ,51, ,
5, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,52, ,
0, ,50, ,
1, ,51, ,
8, ,51, ,
14, ,51, ,
24, ,49, ,
45, ,52, ,
67, ,51, ,
74, ,51, ,
73, ,51, ,
60, ,51, ,
49, ,49, ,
34, ,52, ,
33, ,51, ,
30, ,50, ,
21, ,51, ,
18, ,51, ,
14, ,49, ,
9, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,51, ,
6, ,49, ,
9, ,51, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
9, ,51, ,
8, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,52, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,52, ,
9, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,51, ,
8, ,48, ,
9, ,52, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,51, ,
8, ,51, ,
1, ,51, ,
5, ,48, ,
3, ,52, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
10, ,51, ,
11, ,49, ,
8, ,52, ,
10, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,48, ,
3, ,51, ,
6, ,51, ,
1, ,50, ,
6, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,48, ,
1, ,52, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
8, ,51, ,
9, ,50, ,
9, ,51, ,
11, ,51, ,
6, ,51, ,
5, ,48, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
6, ,51, ,
6, ,51, ,
9, ,49, ,
9, ,51, ,
6, ,50, ,
5, ,51, ,
9, ,50, ,
3, ,51, ,
10, ,48, ,
5, ,51, ,
6, ,50, ,
9, ,50, ,
10, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
9, ,50, ,
8, ,50, ,
11, ,51, ,
9, ,50, ,
8, ,48, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,48, ,
5, ,51, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,48, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-9, ,51, ,
-6, ,48, ,
-2, ,51, ,
-1, ,51, ,
-2, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,48, ,
-1, ,52, ,
-1, ,49, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,48, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,48, ,
-4, ,52, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
6, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,48, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,48, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
9, ,51, ,
6, ,51, ,
9, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,48, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,48, ,
5, ,51, ,
9, ,49, ,
6, ,50, ,
6, ,51, ,
1, ,51, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,48, ,
8, ,52, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,48, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,50, ,
5, ,48, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,51, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
8, ,51, ,
10, ,50, ,
9, ,50, ,
9, ,51, ,
3, ,50, ,
5, ,48, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,48, ,
4, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
-2, ,50, ,
-2, ,50, ,
-9, ,50, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,48, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
6, ,48, ,
-7, ,51, ,
-4, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-4, ,51, ,
-6, ,51, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
-4, ,48, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-9, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,48, ,
3, ,51, ,
-5, ,50, ,
-2, ,50, ,
6, ,50, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,48, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,48, ,
1, ,52, ,
1, ,51, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,52, ,
4, ,50, ,
6, ,50, ,
10, ,51, ,
1, ,50, ,
9, ,48, ,
-1, ,51, ,
6, ,50, ,
10, ,50, ,
5, ,50, ,
10, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,51, ,
8, ,48, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,48, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
13, ,51, ,
6, ,51, ,
10, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,48, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,50, ,
8, ,48, ,
9, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,52, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
6, ,51, ,
-1, ,51, ,
4, ,48, ,
0, ,52, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,52, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,48, ,
-1, ,52, ,
-1, ,49, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,48, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,48, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,46, ,
-4, ,40, ,
-7, ,30, ,
-11, ,19, ,
-5, ,12, ,
-5, ,3, ,
-5, ,-3, ,
-6, ,-8, ,
-4, ,-12, ,
-9, ,-18, ,
-7, ,-21, ,
-9, ,-24, ,
-4, ,-26, ,
-1, ,-29, ,
-4, ,-30, ,
-6, ,-32, ,
-1, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-1, ,-44, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-44, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-44, ,
0, ,-43, ,
0, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-44, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
8, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
13, ,-43, ,
9, ,-43, ,
6, ,-41, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-41, ,
10, ,-43, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
9, ,-42, ,
8, ,-42, ,
8, ,-43, ,
4, ,-43, ,
8, ,-41, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
9, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-41, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
10, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
1, ,-42, ,
9, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-41, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
9, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-41, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
