Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
8, ,-35, ,
8, ,-36, ,
8, ,-35, ,
6, ,-35, ,
5, ,-36, ,
6, ,-35, ,
8, ,-36, ,
1, ,-35, ,
8, ,-36, ,
11, ,-35, ,
10, ,-35, ,
9, ,-36, ,
10, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
9, ,-35, ,
11, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-31, ,
9, ,-24, ,
9, ,-13, ,
18, ,-4, ,
15, ,4, ,
10, ,12, ,
9, ,18, ,
5, ,23, ,
5, ,29, ,
4, ,33, ,
-2, ,36, ,
4, ,39, ,
4, ,42, ,
4, ,44, ,
0, ,47, ,
6, ,48, ,
6, ,49, ,
3, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,54, ,
8, ,54, ,
1, ,54, ,
6, ,55, ,
8, ,56, ,
9, ,55, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,59, ,
8, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,59, ,
4, ,58, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,59, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
-5, ,58, ,
-1, ,56, ,
-1, ,59, ,
0, ,58, ,
-4, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,57, ,
6, ,59, ,
10, ,57, ,
4, ,57, ,
-10, ,58, ,
-1, ,58, ,
8, ,56, ,
-5, ,58, ,
6, ,58, ,
-1, ,58, ,
1, ,58, ,
-2, ,58, ,
0, ,56, ,
-6, ,59, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,58, ,
-6, ,57, ,
-1, ,58, ,
-4, ,58, ,
-2, ,56, ,
-6, ,59, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,58, ,
-2, ,58, ,
-2, ,58, ,
-2, ,56, ,
-5, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-4, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,56, ,
-4, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,59, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,56, ,
-9, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,57, ,
-4, ,59, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-5, ,59, ,
-2, ,56, ,
-4, ,57, ,
-2, ,58, ,
-1, ,58, ,
6, ,55, ,
4, ,58, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
-5, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,58, ,
-4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,59, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
6, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,57, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,55, ,
-1, ,58, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
6, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,58, ,
-2, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,57, ,
3, ,58, ,
8, ,56, ,
5, ,57, ,
8, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
8, ,58, ,
3, ,56, ,
-4, ,58, ,
4, ,56, ,
0, ,57, ,
0, ,58, ,
-5, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
9, ,56, ,
4, ,57, ,
4, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
6, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
8, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
-7, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,55, ,
-4, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
-6, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,58, ,
-5, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
6, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
8, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,59, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,55, ,
1, ,58, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,56, ,
-1, ,58, ,
5, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,56, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,56, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
8, ,55, ,
4, ,57, ,
8, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
-1, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-6, ,58, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,58, ,
-2, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
-5, ,58, ,
-7, ,58, ,
-4, ,56, ,
-2, ,58, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
6, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
3, ,56, ,
0, ,57, ,
5, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,56, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
-4, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,55, ,
-2, ,58, ,
4, ,57, ,
-6, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-5, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
-4, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,58, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
-5, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,57, ,
-4, ,58, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
-1, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,56, ,
-1, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,55, ,
-4, ,50, ,
3, ,39, ,
0, ,30, ,
-2, ,20, ,
-4, ,13, ,
0, ,6, ,
3, ,0, ,
4, ,-4, ,
-4, ,-8, ,
-5, ,-12, ,
-2, ,-16, ,
-2, ,-19, ,
-1, ,-21, ,
1, ,-23, ,
-2, ,-25, ,
3, ,-26, ,
-6, ,-27, ,
-6, ,-28, ,
3, ,-30, ,
5, ,-31, ,
-2, ,-31, ,
3, ,-31, ,
3, ,-32, ,
0, ,-32, ,
-2, ,-33, ,
3, ,-33, ,
5, ,-33, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
11, ,-36, ,
8, ,-35, ,
5, ,-36, ,
-6, ,-35, ,
3, ,-35, ,
5, ,-36, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-10, ,-35, ,
-11, ,-35, ,
-12, ,-35, ,
-16, ,-35, ,
-22, ,-36, ,
-12, ,-35, ,
-14, ,-35, ,
-9, ,-35, ,
0, ,-35, ,
9, ,-35, ,
21, ,-35, ,
24, ,-36, ,
19, ,-35, ,
15, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
-14, ,-36, ,
-9, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-9, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
10, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
6, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
9, ,-35, ,
10, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
