Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-41, ,
4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-41, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-37, ,
-1, ,-29, ,
5, ,-20, ,
6, ,-9, ,
4, ,-1, ,
8, ,7, ,
5, ,13, ,
5, ,18, ,
0, ,23, ,
6, ,28, ,
5, ,31, ,
4, ,34, ,
4, ,37, ,
1, ,38, ,
3, ,41, ,
3, ,42, ,
0, ,45, ,
3, ,46, ,
4, ,47, ,
3, ,47, ,
-5, ,49, ,
1, ,49, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
-6, ,52, ,
-4, ,52, ,
-5, ,53, ,
-2, ,51, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
8, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
-7, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,51, ,
-7, ,54, ,
1, ,53, ,
-10, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,52, ,
1, ,52, ,
6, ,53, ,
8, ,53, ,
5, ,51, ,
-1, ,53, ,
1, ,52, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
9, ,53, ,
9, ,51, ,
5, ,53, ,
6, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
9, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,51, ,
0, ,53, ,
6, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
10, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
-6, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,53, ,
6, ,53, ,
6, ,52, ,
8, ,53, ,
5, ,53, ,
9, ,52, ,
5, ,53, ,
1, ,52, ,
-7, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,52, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-5, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,51, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-5, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,51, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
-5, ,53, ,
-1, ,52, ,
-5, ,52, ,
-1, ,52, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,51, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
-4, ,52, ,
4, ,52, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
9, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
6, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
6, ,52, ,
3, ,52, ,
6, ,53, ,
6, ,52, ,
1, ,51, ,
-2, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
8, ,52, ,
4, ,52, ,
9, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
-2, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,51, ,
3, ,53, ,
9, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
8, ,51, ,
5, ,53, ,
9, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
-4, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
-6, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
8, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,52, ,
0, ,52, ,
-1, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
-6, ,52, ,
0, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
-6, ,52, ,
-2, ,52, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-12, ,53, ,
4, ,52, ,
0, ,52, ,
-2, ,52, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
-5, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,51, ,
-5, ,53, ,
-1, ,52, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
5, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,51, ,
-6, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
-2, ,53, ,
-6, ,51, ,
-7, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
9, ,52, ,
8, ,53, ,
8, ,52, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
-1, ,53, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,51, ,
4, ,53, ,
10, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
6, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
8, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,50, ,
4, ,46, ,
4, ,35, ,
-2, ,26, ,
-1, ,16, ,
-1, ,8, ,
-6, ,1, ,
-6, ,-4, ,
0, ,-9, ,
-6, ,-13, ,
-6, ,-18, ,
-10, ,-21, ,
-7, ,-24, ,
-5, ,-26, ,
-2, ,-28, ,
-5, ,-29, ,
-2, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-5, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-41, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
9, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
