Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
4, ,-54, ,
1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
8, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-54, ,
3, ,-56, ,
6, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-54, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-56, ,
6, ,-55, ,
0, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
6, ,-55, ,
1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
8, ,-55, ,
6, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
-4, ,-52, ,
-2, ,-44, ,
3, ,-35, ,
3, ,-25, ,
9, ,-17, ,
3, ,-9, ,
6, ,-2, ,
9, ,3, ,
5, ,9, ,
-2, ,13, ,
6, ,16, ,
-1, ,19, ,
3, ,21, ,
8, ,25, ,
5, ,27, ,
8, ,29, ,
10, ,29, ,
4, ,31, ,
4, ,32, ,
5, ,33, ,
4, ,34, ,
-1, ,34, ,
5, ,34, ,
5, ,36, ,
1, ,35, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
5, ,36, ,
0, ,38, ,
9, ,38, ,
10, ,38, ,
4, ,38, ,
0, ,38, ,
6, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,39, ,
5, ,38, ,
6, ,38, ,
4, ,38, ,
-1, ,38, ,
3, ,38, ,
-1, ,39, ,
-2, ,38, ,
-1, ,38, ,
-1, ,39, ,
-1, ,38, ,
4, ,37, ,
3, ,39, ,
4, ,38, ,
6, ,38, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
1, ,39, ,
1, ,38, ,
-4, ,38, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
3, ,38, ,
-1, ,38, ,
-5, ,38, ,
4, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
-1, ,38, ,
5, ,37, ,
-9, ,38, ,
0, ,38, ,
-6, ,38, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
-2, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,38, ,
5, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
-4, ,38, ,
3, ,37, ,
-4, ,38, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
5, ,37, ,
5, ,38, ,
9, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
-4, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
4, ,37, ,
-4, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
-5, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
5, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
6, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
8, ,37, ,
4, ,37, ,
-2, ,37, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-5, ,37, ,
5, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
5, ,37, ,
-1, ,38, ,
6, ,37, ,
8, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
-5, ,37, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
5, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
6, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,38, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
-5, ,38, ,
4, ,37, ,
8, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
-6, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
6, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,38, ,
3, ,36, ,
-5, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
5, ,37, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,37, ,
9, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
8, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
8, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
-2, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,37, ,
5, ,37, ,
6, ,37, ,
1, ,37, ,
5, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
8, ,37, ,
6, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
-7, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
6, ,37, ,
-2, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
6, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,36, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-6, ,38, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,36, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,36, ,
-5, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
6, ,36, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
-10, ,38, ,
1, ,37, ,
10, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,36, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,38, ,
5, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-6, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,36, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
-7, ,37, ,
-2, ,36, ,
-1, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
8, ,38, ,
1, ,38, ,
0, ,37, ,
8, ,37, ,
0, ,38, ,
1, ,38, ,
-5, ,37, ,
-4, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
6, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
6, ,38, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,37, ,
-4, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
-2, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,36, ,
0, ,38, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
9, ,36, ,
6, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,36, ,
-2, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
0, ,37, ,
8, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,36, ,
0, ,31, ,
-2, ,20, ,
-5, ,11, ,
-11, ,1, ,
-6, ,-6, ,
-4, ,-12, ,
-2, ,-19, ,
-4, ,-24, ,
1, ,-28, ,
-4, ,-32, ,
-5, ,-36, ,
-6, ,-38, ,
-2, ,-41, ,
-2, ,-43, ,
-1, ,-44, ,
-5, ,-46, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
3, ,-54, ,
3, ,-54, ,
-5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
5, ,-55, ,
5, ,-57, ,
4, ,-56, ,
1, ,-56, ,
0, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
6, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
-1, ,-57, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-5, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-9, ,-55, ,
-12, ,-56, ,
-20, ,-56, ,
-14, ,-54, ,
-22, ,-56, ,
-14, ,-55, ,
-9, ,-55, ,
-7, ,-56, ,
-6, ,-56, ,
4, ,-55, ,
4, ,-56, ,
8, ,-55, ,
11, ,-55, ,
15, ,-55, ,
13, ,-56, ,
13, ,-55, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-7, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
5, ,-54, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
4, ,-56, ,
4, ,-56, ,
4, ,-55, ,
0, ,-56, ,
3, ,-55, ,
6, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
5, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
10, ,-55, ,
6, ,-55, ,
1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
5, ,-56, ,
4, ,-54, ,
3, ,-56, ,
9, ,-55, ,
9, ,-55, ,
5, ,-55, ,
0, ,-55, ,
5, ,-54, ,
4, ,-56, ,
6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
9, ,-55, ,
5, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
8, ,-56, ,
5, ,-55, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-56, ,
9, ,-55, ,
5, ,-56, ,
6, ,-55, ,
10, ,-55, ,
6, ,-55, ,
1, ,-55, ,
9, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
10, ,-55, ,
5, ,-56, ,
5, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
8, ,-55, ,
4, ,-54, ,
0, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
8, ,-54, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
6, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
9, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
5, ,-54, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
5, ,-54, ,
3, ,-56, ,
4, ,-55, ,
