Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
8, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-7, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-48, ,
-1, ,-41, ,
8, ,-31, ,
11, ,-22, ,
8, ,-12, ,
6, ,-5, ,
10, ,2, ,
5, ,8, ,
4, ,13, ,
5, ,16, ,
5, ,20, ,
10, ,23, ,
8, ,27, ,
3, ,28, ,
4, ,31, ,
1, ,33, ,
3, ,34, ,
3, ,36, ,
5, ,36, ,
5, ,37, ,
1, ,39, ,
0, ,39, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,42, ,
0, ,41, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,44, ,
-1, ,41, ,
5, ,44, ,
6, ,44, ,
3, ,44, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,45, ,
3, ,44, ,
-2, ,44, ,
-2, ,44, ,
-2, ,44, ,
-4, ,42, ,
0, ,44, ,
5, ,44, ,
3, ,44, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
5, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,44, ,
-2, ,44, ,
0, ,44, ,
-4, ,44, ,
-1, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,41, ,
8, ,44, ,
8, ,44, ,
5, ,42, ,
-1, ,42, ,
6, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
6, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
-5, ,42, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
0, ,41, ,
4, ,44, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,41, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,42, ,
-6, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
-7, ,44, ,
-10, ,42, ,
-19, ,41, ,
-15, ,44, ,
-14, ,42, ,
-15, ,42, ,
-14, ,42, ,
-2, ,42, ,
-6, ,41, ,
-2, ,44, ,
-2, ,42, ,
6, ,42, ,
11, ,44, ,
14, ,42, ,
9, ,41, ,
13, ,44, ,
10, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,42, ,
-1, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,44, ,
5, ,42, ,
11, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
10, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
8, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,40, ,
3, ,37, ,
-1, ,28, ,
-2, ,17, ,
-6, ,8, ,
-1, ,0, ,
1, ,-7, ,
0, ,-12, ,
-1, ,-19, ,
-1, ,-23, ,
-2, ,-27, ,
-2, ,-30, ,
-9, ,-32, ,
0, ,-36, ,
5, ,-38, ,
3, ,-39, ,
0, ,-41, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
9, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
8, ,-50, ,
4, ,-50, ,
1, ,-51, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-51, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-10, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-51, ,
-9, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
8, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
9, ,-50, ,
6, ,-50, ,
6, ,-49, ,
9, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
13, ,-49, ,
9, ,-49, ,
10, ,-50, ,
6, ,-49, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
8, ,-49, ,
9, ,-50, ,
9, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
8, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
6, ,-50, ,
8, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
8, ,-50, ,
6, ,-50, ,
9, ,-50, ,
4, ,-49, ,
8, ,-50, ,
11, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-49, ,
