Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-40, ,
-10, ,-33, ,
-1, ,-23, ,
4, ,-13, ,
3, ,-5, ,
1, ,3, ,
6, ,10, ,
3, ,15, ,
-1, ,20, ,
-2, ,23, ,
0, ,29, ,
4, ,31, ,
4, ,34, ,
-2, ,36, ,
4, ,38, ,
4, ,39, ,
4, ,42, ,
3, ,44, ,
8, ,44, ,
6, ,45, ,
5, ,47, ,
3, ,45, ,
4, ,49, ,
0, ,48, ,
4, ,48, ,
-1, ,49, ,
1, ,50, ,
6, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,51, ,
5, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,52, ,
-1, ,51, ,
4, ,51, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,52, ,
1, ,51, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,52, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,52, ,
4, ,51, ,
4, ,51, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,52, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,52, ,
0, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,52, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
5, ,52, ,
4, ,50, ,
6, ,51, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,52, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
9, ,48, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
4, ,48, ,
6, ,52, ,
6, ,50, ,
9, ,50, ,
4, ,50, ,
9, ,51, ,
6, ,49, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,48, ,
4, ,52, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
-5, ,51, ,
3, ,51, ,
8, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,48, ,
6, ,51, ,
5, ,50, ,
9, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
-7, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,48, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,51, ,
0, ,48, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,50, ,
-4, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,48, ,
-1, ,51, ,
-2, ,49, ,
1, ,50, ,
-5, ,50, ,
-6, ,50, ,
-4, ,49, ,
-4, ,51, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,48, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
0, ,48, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,48, ,
0, ,52, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,48, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,48, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
8, ,49, ,
6, ,51, ,
5, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
8, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
9, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,49, ,
6, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,48, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
4, ,48, ,
5, ,51, ,
6, ,51, ,
10, ,50, ,
4, ,50, ,
9, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,48, ,
0, ,51, ,
-1, ,51, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,48, ,
-2, ,51, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
-7, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,48, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
-1, ,49, ,
-2, ,50, ,
-2, ,50, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
8, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
-1, ,48, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
8, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,48, ,
3, ,52, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
9, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
9, ,50, ,
9, ,48, ,
6, ,51, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,51, ,
9, ,51, ,
5, ,48, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,49, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
8, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
10, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
0, ,50, ,
9, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,50, ,
-2, ,48, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
-6, ,49, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
-2, ,48, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,45, ,
0, ,35, ,
-5, ,26, ,
-11, ,16, ,
-10, ,8, ,
-7, ,0, ,
-6, ,-5, ,
-4, ,-10, ,
-4, ,-14, ,
-4, ,-19, ,
-4, ,-22, ,
-9, ,-25, ,
-1, ,-28, ,
0, ,-29, ,
-2, ,-32, ,
-5, ,-33, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-44, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-44, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
8, ,-43, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-44, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
9, ,-43, ,
3, ,-42, ,
8, ,-42, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
8, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
