Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-6, ,-39, ,
3, ,-35, ,
6, ,-25, ,
5, ,-14, ,
6, ,-5, ,
11, ,2, ,
8, ,10, ,
-1, ,16, ,
4, ,20, ,
9, ,26, ,
8, ,29, ,
15, ,33, ,
9, ,35, ,
9, ,38, ,
10, ,40, ,
9, ,42, ,
4, ,44, ,
9, ,46, ,
6, ,47, ,
5, ,47, ,
1, ,48, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,52, ,
5, ,51, ,
6, ,51, ,
9, ,53, ,
6, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
-5, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,51, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
9, ,53, ,
-2, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
6, ,54, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
9, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
-6, ,51, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-5, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,51, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,54, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-5, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
-7, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,51, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
-2, ,52, ,
-2, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
-5, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,51, ,
1, ,53, ,
-7, ,53, ,
-4, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,51, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-5, ,52, ,
-2, ,54, ,
-10, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
-5, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,51, ,
5, ,53, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-5, ,52, ,
-2, ,53, ,
-6, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
-6, ,52, ,
-4, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-6, ,52, ,
-5, ,53, ,
-4, ,52, ,
0, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,51, ,
5, ,53, ,
-2, ,52, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
-1, ,51, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,51, ,
8, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
8, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
-5, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
5, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
5, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
-4, ,51, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,52, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-7, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-7, ,53, ,
-11, ,51, ,
-9, ,53, ,
-16, ,53, ,
-16, ,52, ,
-12, ,53, ,
-12, ,53, ,
-7, ,51, ,
0, ,54, ,
-2, ,52, ,
9, ,52, ,
14, ,53, ,
13, ,53, ,
9, ,51, ,
11, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
-7, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
-7, ,53, ,
-4, ,54, ,
-6, ,52, ,
-5, ,54, ,
-11, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
-7, ,51, ,
3, ,53, ,
-6, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
-5, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,51, ,
4, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
8, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-5, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
9, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-6, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,51, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-5, ,51, ,
1, ,53, ,
-4, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,51, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
8, ,52, ,
6, ,52, ,
8, ,54, ,
5, ,52, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,53, ,
4, ,52, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
9, ,51, ,
8, ,53, ,
-2, ,52, ,
-2, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
10, ,53, ,
5, ,53, ,
8, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,51, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
-7, ,52, ,
-5, ,53, ,
-6, ,53, ,
-7, ,53, ,
-7, ,51, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
-5, ,52, ,
-1, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,51, ,
-4, ,53, ,
-9, ,52, ,
-2, ,52, ,
-6, ,53, ,
-4, ,53, ,
-2, ,52, ,
-5, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,51, ,
3, ,53, ,
-2, ,53, ,
-2, ,52, ,
-5, ,52, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-7, ,52, ,
1, ,52, ,
0, ,49, ,
-5, ,40, ,
-9, ,29, ,
-7, ,20, ,
-12, ,12, ,
-6, ,4, ,
-9, ,-2, ,
-5, ,-7, ,
-2, ,-11, ,
-4, ,-16, ,
-12, ,-19, ,
-6, ,-22, ,
-6, ,-25, ,
-6, ,-27, ,
-9, ,-29, ,
-5, ,-30, ,
-6, ,-31, ,
-9, ,-33, ,
-11, ,-33, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-9, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-6, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
5, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
-5, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
5, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
3, ,-41, ,
0, ,-40, ,
5, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-41, ,
0, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
