Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-38, ,
5, ,-30, ,
6, ,-20, ,
11, ,-10, ,
10, ,-2, ,
6, ,6, ,
6, ,12, ,
6, ,17, ,
3, ,22, ,
9, ,26, ,
4, ,30, ,
9, ,33, ,
9, ,34, ,
5, ,37, ,
3, ,39, ,
6, ,40, ,
3, ,42, ,
4, ,44, ,
6, ,44, ,
10, ,46, ,
6, ,46, ,
8, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,50, ,
0, ,49, ,
4, ,49, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,51, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,52, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
6, ,50, ,
5, ,52, ,
1, ,51, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,51, ,
0, ,51, ,
3, ,51, ,
6, ,51, ,
6, ,49, ,
5, ,52, ,
6, ,51, ,
6, ,51, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
5, ,52, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,51, ,
6, ,49, ,
6, ,52, ,
1, ,51, ,
8, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,52, ,
-2, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,52, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,51, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-5, ,51, ,
-5, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
4, ,48, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,51, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
-6, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
-6, ,49, ,
-1, ,52, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
10, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,48, ,
0, ,51, ,
-4, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,48, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
-4, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
8, ,48, ,
4, ,51, ,
-2, ,51, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
10, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,48, ,
-4, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,49, ,
-2, ,51, ,
5, ,51, ,
5, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
9, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,48, ,
-2, ,51, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,48, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-7, ,51, ,
-2, ,50, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-5, ,50, ,
-2, ,51, ,
-7, ,49, ,
-5, ,51, ,
-4, ,49, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,48, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,48, ,
-4, ,51, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
-4, ,49, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
-6, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,48, ,
-1, ,51, ,
-1, ,49, ,
3, ,50, ,
-5, ,50, ,
4, ,50, ,
3, ,48, ,
-1, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,48, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,48, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,48, ,
6, ,51, ,
8, ,50, ,
9, ,49, ,
1, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,49, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,48, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
8, ,50, ,
-4, ,51, ,
8, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,48, ,
-2, ,51, ,
-2, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-7, ,51, ,
-1, ,51, ,
1, ,48, ,
4, ,51, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-7, ,51, ,
-1, ,51, ,
0, ,48, ,
3, ,51, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,48, ,
3, ,52, ,
1, ,49, ,
4, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
0, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,48, ,
-5, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,50, ,
3, ,48, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
-6, ,51, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,51, ,
-4, ,48, ,
0, ,51, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,48, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,48, ,
3, ,52, ,
0, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,48, ,
3, ,49, ,
-4, ,39, ,
-1, ,30, ,
-1, ,20, ,
-5, ,11, ,
-7, ,3, ,
-2, ,-3, ,
1, ,-8, ,
4, ,-13, ,
-4, ,-18, ,
-1, ,-21, ,
-4, ,-24, ,
-7, ,-27, ,
-9, ,-28, ,
-4, ,-30, ,
-1, ,-32, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-44, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-44, ,
0, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-44, ,
8, ,-43, ,
8, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-44, ,
8, ,-43, ,
9, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-44, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-41, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-41, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-41, ,
-6, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-41, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-41, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-41, ,
4, ,-43, ,
8, ,-43, ,
