Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-10, ,-36, ,
0, ,-28, ,
4, ,-18, ,
3, ,-8, ,
0, ,0, ,
1, ,8, ,
1, ,15, ,
-1, ,20, ,
-1, ,25, ,
4, ,30, ,
6, ,33, ,
8, ,35, ,
4, ,39, ,
3, ,41, ,
4, ,44, ,
-1, ,46, ,
-5, ,47, ,
3, ,47, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,52, ,
1, ,53, ,
3, ,51, ,
-5, ,54, ,
0, ,53, ,
-4, ,54, ,
0, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,56, ,
1, ,54, ,
-4, ,57, ,
-4, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,56, ,
0, ,56, ,
4, ,56, ,
5, ,54, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
5, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
9, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,56, ,
5, ,53, ,
-2, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,56, ,
10, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
6, ,56, ,
9, ,53, ,
5, ,56, ,
8, ,55, ,
11, ,55, ,
9, ,55, ,
5, ,55, ,
9, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
8, ,54, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
10, ,54, ,
6, ,56, ,
10, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
9, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
8, ,54, ,
1, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
1, ,56, ,
9, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
-4, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,54, ,
-5, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-5, ,56, ,
-4, ,54, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
-7, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
-7, ,56, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-9, ,55, ,
0, ,54, ,
-6, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,54, ,
-7, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,53, ,
-9, ,56, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
9, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
9, ,55, ,
5, ,55, ,
-5, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,53, ,
-2, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
8, ,53, ,
0, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
6, ,53, ,
-1, ,56, ,
6, ,55, ,
10, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
8, ,53, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,56, ,
-11, ,55, ,
8, ,54, ,
3, ,56, ,
1, ,55, ,
10, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
5, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
8, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
8, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
9, ,56, ,
10, ,53, ,
1, ,56, ,
9, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
5, ,55, ,
9, ,55, ,
8, ,55, ,
4, ,55, ,
10, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
-2, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,53, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
-6, ,56, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
5, ,53, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
-6, ,56, ,
3, ,55, ,
9, ,55, ,
-2, ,55, ,
-6, ,56, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,56, ,
5, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,53, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
9, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
6, ,56, ,
8, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
6, ,57, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
8, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,53, ,
1, ,56, ,
4, ,55, ,
8, ,54, ,
8, ,55, ,
1, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
-4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
-4, ,56, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,53, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,56, ,
0, ,56, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
9, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
-2, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,54, ,
-4, ,56, ,
5, ,54, ,
0, ,48, ,
-2, ,38, ,
-7, ,28, ,
-2, ,19, ,
-7, ,11, ,
-4, ,4, ,
-2, ,-2, ,
-2, ,-6, ,
-5, ,-10, ,
-1, ,-14, ,
-7, ,-18, ,
0, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
-1, ,-27, ,
3, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
-5, ,-31, ,
-4, ,-32, ,
-4, ,-33, ,
-1, ,-33, ,
-5, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
4, ,-36, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-39, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
