Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
8, ,-42, ,
8, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-39, ,
0, ,-30, ,
0, ,-20, ,
5, ,-10, ,
8, ,-2, ,
6, ,6, ,
4, ,12, ,
1, ,17, ,
4, ,21, ,
-4, ,25, ,
4, ,29, ,
15, ,32, ,
9, ,35, ,
6, ,37, ,
1, ,39, ,
3, ,40, ,
1, ,42, ,
4, ,44, ,
1, ,45, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
-4, ,48, ,
0, ,49, ,
0, ,48, ,
1, ,49, ,
-5, ,49, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
-5, ,52, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,52, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
-4, ,51, ,
1, ,49, ,
-5, ,52, ,
-1, ,51, ,
-2, ,50, ,
-2, ,51, ,
-6, ,51, ,
3, ,49, ,
-4, ,52, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-7, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,52, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
-1, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
9, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,48, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
6, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
-7, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
-6, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,49, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
-9, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
-6, ,51, ,
-2, ,49, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
-7, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-6, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-7, ,50, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,49, ,
3, ,51, ,
-4, ,49, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
-6, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,48, ,
-1, ,40, ,
-1, ,29, ,
-7, ,20, ,
-9, ,11, ,
-16, ,3, ,
-15, ,-3, ,
-15, ,-8, ,
-12, ,-13, ,
-22, ,-18, ,
-17, ,-21, ,
-17, ,-24, ,
-16, ,-27, ,
-11, ,-29, ,
-1, ,-31, ,
1, ,-32, ,
6, ,-35, ,
6, ,-36, ,
9, ,-37, ,
6, ,-38, ,
5, ,-38, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-44, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-44, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
8, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
9, ,-43, ,
8, ,-42, ,
5, ,-42, ,
8, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
9, ,-43, ,
11, ,-42, ,
8, ,-43, ,
10, ,-43, ,
13, ,-42, ,
6, ,-43, ,
3, ,-42, ,
9, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
8, ,-42, ,
8, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
